tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4197982525864662,74,15.330234649235484,2.6545259952545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78567504882812,54.86280822753906,-77.3630142211914,54.317138671875,11,LEFT,True,0.6535634174879474
12,0.39811588060409153,79,15.058856321839974,2.7638649940490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05555725097656,54.83380889892578,-77.61260223388672,54.30290222167969,11,LEFT,True,0.6535634174879474
13,0.3741626669525275,85,14.776745088355241,2.8703296184539795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.33599090576172,54.802215576171875,-77.91211700439453,54.28582000732422,11,LEFT,True,0.6535634174879474
14,0.3477958301762823,91,14.484204618817396,2.9739537239074707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62666320800781,54.76790237426758,-78.21163177490234,54.26873779296875,11,LEFT,True,0.6535634174879474
15,0.3259077751015438,97,14.181359770187907,3.07495379447937,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92774963378906,54.734375,-78.51114654541016,54.25165557861328,11,LEFT,True,0.6535634174879474
16,0.3056788135046708,103,13.86855758149915,3.173093557357788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23876953125,54.70009231567383,-78.81066131591797,54.23457336425781,11,LEFT,True,0.6535634174879474
17,0.28418391904088236,109,13.546125185406515,3.268503189086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55931091308594,54.6640510559082,-79.11017608642578,54.217491149902344,11,LEFT,True,0.6535634174879474
18,0.26126583136572945,116,13.214323490294653,3.361229181289673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88910675048828,54.62615966796875,-79.45960235595703,54.19755935668945,11,LEFT,True,0.6535634174879474
19,0.2368834946587207,123,12.873450002731389,3.451321601867676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22785949707031,54.58639144897461,-79.80903625488281,54.17763137817383,11,LEFT,True,0.6535634174879474
20,0.21098042002974518,130,12.523755321637989,3.5388295650482178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5753173828125,54.54469299316406,-80.1584701538086,54.15769958496094,11,LEFT,True,0.6535634174879474
21,0.18897379316470847,137,12.165399384661166,3.623633623123169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93154907226562,54.503875732421875,-80.50789642333984,54.13777160644531,11,LEFT,True,0.6535634174879474
22,0.16892082692812732,144,11.798673284735353,3.706150770187378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29618072509766,54.462947845458984,-80.85733032226562,54.11783981323242,11,LEFT,True,0.6535634174879474
23,0.1485242749110263,151,11.423853483319718,3.7862446308135986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66887664794922,54.421165466308594,-81.2067642211914,54.0979118347168,11,LEFT,True,0.6535634174879474
24,0.12769650731488755,159,11.041161473207326,3.863969326019287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0494155883789,54.37851333618164,-81.60611724853516,54.07513427734375,11,LEFT,True,0.6535634174879474
25,0.10644595256106054,167,10.650852005711192,3.939377546310425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43754577636719,54.33500671386719,-82.0054702758789,54.0523567199707,11,LEFT,True,0.6535634174879474
26,0.0847942759217553,175,10.253151023121557,4.012395858764648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83304595947266,54.29067611694336,-82.40481567382812,54.02958297729492,11,LEFT,True,0.6535634174879474
27,0.06275088603999561,183,9.84831541888234,4.083113670349121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23566436767578,54.24555206298828,-82.80416870117188,54.006805419921875,11,LEFT,True,0.6535634174879474
28,0.04032435626518628,191,9.436563346852672,4.151558876037598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64518737792969,54.19964599609375,-83.20352172851562,53.98402786254883,11,LEFT,True,0.6535634174879474
29,0.023797455582521394,199,9.018044455371058,4.217146873474121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06169891357422,54.15628433227539,-83.60286712646484,53.96125030517578,11,LEFT,True,0.6535634174879474
30,0.011154484488057151,208,8.593001889282325,4.281309604644775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48487854003906,54.11449432373047,-84.05213928222656,53.93562698364258,11,LEFT,True,0.6535634174879474
31,-0.0001805372171951747,217,8.161615974200616,4.343472480773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91448974609375,54.073524475097656,-84.50141143798828,53.910003662109375,11,LEFT,True,0.6535634174879474
32,-0.01028012486817285,225,7.724104556615014,4.403681755065918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35031127929688,54.03337097167969,-84.90076446533203,53.88722610473633,11,LEFT,True,0.6535634174879474
33,-0.01909049698427164,234,7.280653360025258,4.461992263793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79216003417969,53.99412155151367,-85.35002899169922,53.861602783203125,11,LEFT,True,0.6535634174879474
34,-0.026553881665520664,243,6.831468474611317,4.518458366394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23983001708984,53.95582962036133,-85.79930114746094,53.83597946166992,11,LEFT,True,0.6535634174879474
35,-0.03260601036982712,252,6.37671912252962,4.573132514953613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69315338134766,53.91857147216797,-86.24857330322266,53.81035614013672,11,LEFT,True,0.6535634174879474
36,-0.03719696402562389,261,5.916566820229061,4.626065731048584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15196990966797,53.88242721557617,-86.69783782958984,53.784732818603516,11,LEFT,True,0.6535634174879474
37,-0.04027374598712488,271,5.4512167082132095,4.677304267883301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61607360839844,53.84744644165039,-87.19702911376953,53.75625991821289,11,LEFT,True,0.6535634174879474
38,-0.04177117167847962,280,4.980806718263682,4.726871013641357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0853271484375,53.81370544433594,-87.64630126953125,53.73063659667969,11,LEFT,True,0.6535634174879474
39,-0.04164649096212737,290,4.50553397909196,4.774819374084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55953216552734,53.781253814697266,-88.1454849243164,53.70216369628906,11,LEFT,True,0.6535634174879474
40,-0.04680305393159172,299,4.025601488695777,4.821037769317627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03829193115234,53.746498107910156,-88.59475708007812,53.67654037475586,11,LEFT,True,0.6535634174879474
41,-0.055264266978204205,309,3.5411508379818106,4.865983009338379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52153015136719,53.710350036621094,-89.09394836425781,53.6480712890625,11,LEFT,True,0.6535634174879474
42,-0.06396045288307695,319,3.0523433211840634,4.909487724304199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0091552734375,53.67380142211914,-89.59313201904297,53.619598388671875,11,LEFT,True,0.6535634174879474
43,-0.06570973414407683,329,2.559290652619142,4.950841426849365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50123596191406,53.64064025878906,-90.09232330322266,53.591129302978516,11,LEFT,True,0.6535634174879474
44,-0.0694197583917811,338,2.062188288013182,4.991537094116211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99739837646484,53.60633850097656,-90.54159545898438,53.56550598144531,11,LEFT,True,0.6535634174879474
45,-0.07642191813595856,348,1.5613061631555316,5.030026435852051,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49746704101562,53.57072067260742,-91.05838775634766,53.53602981567383,11,LEFT,True,0.6535634174879474
46,-0.08297316623494638,359,1.062393499192855,5.013303756713867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9959945678711,53.53521728515625,-91.55757904052734,53.5075569152832,11,LEFT,True,0.6535634174879474
47,-0.09061185748484864,369,0.564321958981507,5.0323309898376465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49522399902344,53.49989318847656,-92.0567626953125,53.479087829589844,11,LEFT,True,0.6535634174879474
48,-0.09786158167574138,379,0.09549747146066795,5.019346237182617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99547576904297,53.46418380737305,-92.55595397949219,53.45061492919922,11,LEFT,True,0.6535634174879474
49,-0.10485920822861845,389,0.4509400656877501,4.989109516143799,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.49626922607422,53.42829513549805,-93.05514526367188,53.42214584350586,11,LEFT,True,0.6535634174879474
50,-0.11203662525805422,399,0.9506340082498557,5.023006439208984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.99811553955078,53.3924446105957,-93.55432891845703,53.393672943115234,11,LEFT,True,0.6535634174879474
51,-0.11921066795600417,409,1.4521383233943115,5.030623912811279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.49940490722656,53.35665512084961,-94.05352020263672,53.365203857421875,11,LEFT,True,0.6535634174879474
52,-0.12641827161134447,419,1.9557474067619993,5.016308784484863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.00225067138672,53.32075119018555,-94.5527114868164,53.33673095703125,11,LEFT,True,0.6535634174879474
53,-0.13593253229061186,429,2.456713211656445,5.081606388092041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5022964477539,53.28553009033203,-95.08871459960938,53.308311462402344,11,LEFT,True,0.6535634174879474
54,-0.16661275037007656,437,2.9599852905676483,5.0636725425720215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.00444030761719,53.24917221069336,-95.57670593261719,53.30303955078125,11,LEFT,True,0.6535634174879474
55,-0.22333694979716934,445,3.4646643576366487,5.051260471343994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.50789642333984,53.212318420410156,-96.06436157226562,53.32232666015625,11,LEFT,True,0.6535634174879474
56,-0.3017183442917447,453,3.9663542574398054,5.010505199432373,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.00841522216797,53.176517486572266,-96.55040740966797,53.36612319946289,11,LEFT,True,0.6535634174879474
57,-0.37321711706184074,461,4.469598256562209,5.061827659606934,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.5120620727539,53.15907669067383,-97.03364562988281,53.4343147277832,11,LEFT,True,0.6535634174879474
58,-0.4020706299778828,469,4.970354681089596,5.062260627746582,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.01564025878906,53.17537307739258,-97.5128402709961,53.526729583740234,11,LEFT,True,0.6535634174879474
59,-0.43280429528622977,477,5.472607141158915,5.081470489501953,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.52141571044922,53.212371826171875,-97.98677825927734,53.64313888549805,11,LEFT,True,0.6535634174879474
60,-0.4691931596027417,485,5.97015745844191,5.069979190826416,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.02252960205078,53.268089294433594,-98.45426177978516,53.78324508666992,11,LEFT,True,0.6535634174879474
61,-0.5135570846516994,493,6.466001893232032,5.038036823272705,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.5214614868164,53.34145736694336,-98.91410827636719,53.946685791015625,11,LEFT,True,0.6535634174879474
62,-0.5637926517253408,501,6.962529269904507,5.084288120269775,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.02012634277344,53.43110275268555,-99.36514282226562,54.133056640625,11,LEFT,True,0.6535634174879474
63,-0.6196153437896699,509,7.455019837898304,5.045445442199707,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.5134048461914,53.54243087768555,-99.80622863769531,54.341880798339844,11,LEFT,True,0.6535634174879474
64,-0.6535634174879474,517,7.938434497497521,5.074270248413086,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-98.99540710449219,53.685916900634766,-100.23625183105469,54.5726318359375,11,LEFT,True,0.6535634174879474
65,-0.6290791688832252,525,8.41173253081343,5.12033224105835,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.46306610107422,53.88045120239258,-100.65412902832031,54.82472229003906,11,LEFT,True,0.6535634174879474
66,-0.5904150189583006,532,8.87547567386346,5.090224266052246,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.91539764404297,54.10825729370117,-101.02576446533203,55.07583236694336,11,LEFT,True,0.6535634174879474
67,-0.5506100158278338,540,9.33038269533803,5.1198554039001465,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.35169982910156,54.36692810058594,-101.44335174560547,55.400753021240234,11,LEFT,True,0.6535634174879474
68,-0.5109901086370944,548,9.775082519231796,5.1095805168151855,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.76919555664062,54.65515899658203,-101.83582305908203,55.75559616088867,11,LEFT,True,0.6535634174879474
69,-0.47318858775813927,555,10.208080619300409,5.107516288757324,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.16512298583984,54.97088623046875,-102.15695190429688,56.089111328125,11,LEFT,True,0.6535634174879474
70,-0.4333880152252458,563,10.630210160773936,5.074203968048096,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.53872680664062,55.314754486083984,-102.4967041015625,56.49472427368164,11,LEFT,True,0.6535634174879474
71,-0.39681291597074503,570,11.040863452906407,5.126852512359619,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.88833618164062,55.68379211425781,-102.76873016357422,56.8693733215332,11,LEFT,True,0.6535634174879474
72,-0.36127606118332545,578,11.43806490951343,5.1209330558776855,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.21131896972656,56.074031829833984,-103.04924774169922,57.3179931640625,11,LEFT,True,0.6535634174879474
73,-0.325459528408391,586,11.82268087320621,5.119264602661133,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.5069808959961,56.48653793334961,-103.29590606689453,57.78608703613281,11,LEFT,True,0.6535634174879474
74,-0.29045538092105777,594,12.193775258653618,5.122804641723633,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.77335357666016,56.91947937011719,-103.5073471069336,58.27109909057617,11,LEFT,True,0.6535634174879474
75,-0.257300781030824,601,12.55040124220205,5.143221378326416,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.00894165039062,57.36967468261719,-103.6625747680664,58.70729446411133,11,LEFT,True,0.6535634174879474
76,-0.22624323007772296,609,12.892360155389875,5.153576850891113,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.21279907226562,57.835243225097656,-103.80506896972656,59.21685028076172,11,LEFT,True,0.6535634174879474
77,-0.19551599305239475,617,13.218743754866386,5.152889728546143,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.38351440429688,58.3137321472168,-103.90957641601562,59.73552703857422,11,LEFT,True,0.6535634174879474
78,-0.16800723309299184,625,13.529466998394657,5.080260753631592,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.52110290527344,58.801692962646484,-103.97553253173828,60.26050567626953,11,LEFT,True,0.6535634174879474
79,-0.1731940638392403,635,13.844819965539573,5.075295448303223,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.64844512939453,59.295326232910156,-104.01573944091797,60.77751159667969,11,LEFT,True,0.6535634174879474
80,-0.19830928988040714,645,14.165392600714812,5.066582202911377,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-103.76993560791016,59.78702163696289,-104.05451965332031,61.2735595703125,11,LEFT,True,0.6535634174879474
81,-0.20902877827975758,656,14.483978871021357,5.075976848602295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-103.87559509277344,60.28175735473633,-104.09797668457031,61.81914520263672,11,LEFT,True,0.6535634174879474
82,-0.20260583137281532,666,14.798821230482641,5.045311450958252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-103.96340942382812,60.77933883666992,-104.13821411132812,62.31507873535156,11,LEFT,True,0.6535634174879474
83,-0.20212550244498054,677,15.120152934455133,5.0939717292785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.04634857177734,61.2775993347168,-104.18061065673828,62.82852554321289,11,LEFT,True,0.6535634174879474
84,-0.21136177173863793,687,15.450516512283349,5.0875139236450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.1278305053711,61.776668548583984,-104.22224426269531,63.3243408203125,11,LEFT,True,0.6535634174879474
85,-0.21194747460887345,697,15.78367764510162,5.072254180908203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.20023345947266,62.27767562866211,-104.26457977294922,63.82010269165039,11,LEFT,True,0.6535634174879474
86,-0.20269625722976828,707,16.119558482650017,5.026368618011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.26307678222656,62.7813720703125,-104.30757904052734,64.3157958984375,11,LEFT,True,0.6535634174879474
87,-0.1835294514779404,718,16.456054817619652,5.0214948654174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.31685638427734,63.2835807800293,-104.355712890625,64.86099243164062,11,LEFT,True,0.6535634174879474
88,-0.17012336897008165,728,16.80041899240271,5.033069133758545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.36972045898438,63.78602981567383,-104.40020751953125,65.35655975341797,11,LEFT,True,0.6535634174879474
89,-0.16074198148692057,736,17.151001106334675,5.057834625244141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.41986083984375,64.28907012939453,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6535634174879474
90,-0.1554209591253651,736,17.50825793092731,5.031508445739746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.47080993652344,64.78974151611328,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6535634174879474
91,-0.15372254978795322,736,17.872598301652022,5.002289295196533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.52152252197266,65.29076385498047,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6535634174879474
92,-0.15069547608754164,736,18.242185545984224,5.03548526763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.57052612304688,65.79161834716797,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6535634174879474
93,-0.1466504266311829,736,18.616341534130207,5.045135498046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.61748504638672,66.29216766357422,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6535634174879474
