tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,-0.03404891705522461,268,5.57530068205619,4.660141468048096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4925308227539,53.86039733886719,-87.04727172851562,53.764801025390625,8,LEFT,True,1.0954653246728727
38,-0.03544292135620263,278,5.106578691495065,4.71028470993042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96009826660156,53.826873779296875,-87.54646301269531,53.736331939697266,8,LEFT,True,1.0954653246728727
39,-0.03521781336645901,287,4.632909670007504,4.758769989013672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43270111083984,53.79463195800781,-87.99573516845703,53.7107048034668,8,LEFT,True,1.0954653246728727
40,-0.04027360308259557,297,4.154544450023808,4.805455207824707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9098892211914,53.76008224487305,-88.49491882324219,53.68223571777344,8,LEFT,True,1.0954653246728727
41,-0.048614310224406064,306,3.67160073813596,4.850881576538086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39160919189453,53.724143981933594,-88.9441909790039,53.656612396240234,8,LEFT,True,1.0954653246728727
42,-0.057202217110859696,316,3.18422152902407,4.894858360290527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8777847290039,53.68778991699219,-89.4433822631836,53.62813949584961,8,LEFT,True,1.0954653246728727
43,-0.06587433955127384,326,2.692584948757296,4.937450408935547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3682632446289,53.6511116027832,-89.94256591796875,53.59967041015625,8,LEFT,True,1.0954653246728727
44,-0.07461305317869853,336,2.1968764647269565,4.978713512420654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86289978027344,53.6141242980957,-90.44175720214844,53.571197509765625,8,LEFT,True,1.0954653246728727
45,-0.08343289359123361,346,1.697290549058218,5.018624305725098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36158752441406,53.57682418823242,-90.94094848632812,53.542728424072266,8,LEFT,True,1.0954653246728727
46,-0.09209247819239474,356,1.196087422650446,5.008843898773193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8623046875,53.53925704956055,-91.40782165527344,53.51609802246094,8,LEFT,True,1.0954653246728727
47,-0.10031907259726534,366,0.6981541386355596,4.991081714630127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3610610961914,53.50204849243164,-91.9070053100586,53.48762893676758,8,LEFT,True,1.0954653246728727
48,-0.10861227082700795,376,0.2105991382772554,5.005314826965332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86013793945312,53.46497344970703,-92.40619659423828,53.45915603637695,8,LEFT,True,1.0954653246728727
49,-0.11709894849956161,387,0.3210141011227691,5.0539870262146,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36063385009766,53.42787551879883,-92.95530700683594,53.42783737182617,8,LEFT,True,1.0954653246728727
50,-0.12589412219614615,397,0.8172046440562869,5.025734901428223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86257934570312,53.39077377319336,-93.4544906616211,53.39936828613281,8,LEFT,True,1.0954653246728727
51,-0.13461627516372632,407,1.318265544589933,4.9757981300354,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36396026611328,53.35353469848633,-93.95368194580078,53.37089538574219,8,LEFT,True,1.0954653246728727
52,-0.14365727137272025,417,1.8215235270469556,5.053375720977783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86656188964844,53.3159065246582,-94.45287322998047,53.34242630004883,8,LEFT,True,1.0954653246728727
53,-0.15137832058256495,427,2.3211447822025812,5.009687900543213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36531066894531,53.279476165771484,-94.96680450439453,53.31346130371094,8,LEFT,True,1.0954653246728727
54,-0.17684489295062011,435,2.823226328694928,5.0043840408325195,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.86628723144531,53.24224853515625,-95.45469665527344,53.30205535888672,8,LEFT,True,1.0954653246728727
55,-0.2123495701942868,443,3.3257184413538607,5.047602653503418,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.36834716796875,53.21265411376953,-95.94254302978516,53.31520462036133,8,LEFT,True,1.0954653246728727
56,-0.23366809787569282,451,3.824848010059699,5.040527820587158,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.86872863769531,53.203216552734375,-96.42911529541016,53.35287857055664,8,LEFT,True,1.0954653246728727
57,-0.22213218869423607,459,4.323285903489101,5.06060791015625,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.37059020996094,53.22665786743164,-96.91316986083984,53.41498947143555,8,LEFT,True,1.0954653246728727
58,-0.21527757193817632,467,4.821871076537449,5.01586389541626,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.87284851074219,53.26880645751953,-97.39348602294922,53.501365661621094,8,LEFT,True,1.0954653246728727
59,-0.21476247714558372,475,5.32409115721966,5.073301792144775,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.37845611572266,53.3291015625,-97.86885833740234,53.6118049621582,8,LEFT,True,1.0954653246728727
60,-0.222861246621128,484,5.820626107371378,5.0412678718566895,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.8775863647461,53.407127380371094,-98.39622497558594,53.764442443847656,8,LEFT,True,1.0954653246728727
61,-0.23947137081232045,492,6.315042753777169,5.08363151550293,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.37334442138672,53.503055572509766,-98.8570785522461,53.924991607666016,8,LEFT,True,1.0954653246728727
62,-0.2642408730542129,500,6.810140217436023,5.008790493011475,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.8680648803711,53.615447998046875,-99.30928039550781,54.1085205078125,8,LEFT,True,1.0954653246728727
63,-0.29583767041672315,508,7.302769274500208,5.049577713012695,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.35804748535156,53.74911880493164,-99.75167846679688,54.31456756591797,8,LEFT,True,1.0954653246728727
64,-0.3349595833380586,516,7.789330948002002,5.074742794036865,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.83930206298828,53.89803695678711,-100.18314361572266,54.54261016845703,8,LEFT,True,1.0954653246728727
65,-0.3833560188834022,524,8.274224856064375,5.101899147033691,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.31575012207031,54.06401062011719,-100.60259246826172,54.79206848144531,8,LEFT,True,1.0954653246728727
66,-0.4409583922985928,532,8.757367376950349,5.110464096069336,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.78680419921875,54.247528076171875,-101.02576446533203,55.07583236694336,8,LEFT,True,1.0954653246728727
67,-0.4846503538744036,539,9.230269790008467,5.075228214263916,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.24212646484375,54.46167755126953,-101.39247131347656,55.358463287353516,8,LEFT,True,1.0954653246728727
68,-0.4774092266374879,547,9.688802300986625,5.028796195983887,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.6740493774414,54.724281311035156,-101.7882080078125,55.70966720581055,8,LEFT,True,1.0954653246728727
69,-0.4650820306509748,554,10.137116278914927,5.112991809844971,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-101.08650207519531,55.018611907958984,-102.11241149902344,56.04020690917969,8,LEFT,True,1.0954653246728727
70,-0.4526971295791229,562,10.574781089743915,5.138174533843994,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.47797393798828,55.34108352661133,-102.45587921142578,56.44266891479492,8,LEFT,True,1.0954653246728727
71,-0.4406121964227385,570,11.000970248893386,5.114724636077881,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.84651947021484,55.68952941894531,-102.76873016357422,56.8693733215332,8,LEFT,True,1.0954653246728727
72,-0.4295783822879968,577,11.414641614320834,5.122232913970947,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.19001007080078,56.06209945678711,-103.01600646972656,57.260799407958984,8,LEFT,True,1.0954653246728727
73,-0.41869151146200184,585,11.815089025070787,5.115495204925537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.50653076171875,56.457733154296875,-103.2669677734375,57.72659683227539,8,LEFT,True,1.0954653246728727
74,-0.4530125459973299,592,12.21988115285383,5.152731418609619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.81645202636719,56.863704681396484,-103.45785522460938,58.148406982421875,8,LEFT,True,1.0954653246728727
75,-0.5431197286939602,600,12.626525816646561,5.008930683135986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.12090301513672,57.267635345458984,-103.64213562011719,58.64438247680664,8,LEFT,True,1.0954653246728727
76,-0.6525311081500577,607,13.03000583779201,5.054872989654541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.41149139404297,57.68113327026367,-103.77297973632812,59.08849334716797,8,LEFT,True,1.0954653246728727
77,-0.7767457821483666,613,13.430619143399413,5.081094741821289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.68814849853516,58.10447311401367,-103.86210632324219,59.475223541259766,8,LEFT,True,1.0954653246728727
78,-0.9141687830921754,620,13.82741294836332,5.084965705871582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.9495849609375,58.53746795654297,-103.93885040283203,59.93180847167969,8,LEFT,True,1.0954653246728727
79,-1.0359121777273348,627,14.208233256390672,5.072198867797852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-104.17947387695312,58.98680877685547,-103.9852066040039,60.380455017089844,8,LEFT,True,1.0954653246728727
80,-1.088143713503907,638,14.562446925086839,5.097257614135742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-104.36189270019531,59.45900344848633,-104.02730560302734,60.92633056640625,8,LEFT,True,1.0954653246728727
81,-1.0954653246728727,649,14.9000302856206,5.123368740081787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-104.5091552734375,59.94600296020508,-104.07025146484375,61.471961975097656,8,LEFT,True,1.0954653246728727
82,-1.0651755088813015,659,15.21958683950343,5.138362884521484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-104.62190246582031,60.44015121459961,-104.10997009277344,61.96792984008789,8,LEFT,True,1.0954653246728727
83,-1.0430611394713059,670,15.542824445762816,5.060300827026367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-104.72478485107422,60.93933868408203,-104.15448760986328,62.513431549072266,8,LEFT,True,1.0954653246728727
84,-1.044474707981921,681,15.872356219340464,5.033198833465576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.82424926757812,61.437469482421875,-104.19718933105469,63.026859283447266,8,LEFT,True,1.0954653246728727
85,-1.0294605315175003,691,16.198105554611157,5.070625305175781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.90786743164062,61.9366569519043,-104.23909759521484,63.52265167236328,8,LEFT,True,1.0954653246728727
86,-0.9949495071576311,702,16.51832490462463,5.083686351776123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.97235107421875,62.43865203857422,-104.2859878540039,64.06795501708984,8,LEFT,True,1.0954653246728727
87,-0.9670414785928902,712,16.84396635729082,5.0484700202941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.03233337402344,62.940711975097656,-104.32935333251953,64.56361389160156,8,LEFT,True,1.0954653246728727
88,-0.9494251206997215,722,17.175361786030823,5.009005069732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.0892333984375,63.44200897216797,-104.37342071533203,65.0592269897461,8,LEFT,True,1.0954653246728727
89,-0.9234479399359101,732,17.508906773702915,5.064914703369141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.13766479492188,63.94447708129883,-104.41818237304688,65.55477142333984,8,LEFT,True,1.0954653246728727
90,-0.9025901071208373,736,17.84843842713366,4.9901862144470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.18417358398438,64.4460678100586,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0954653246728727
91,-0.887544722936246,736,18.19393761097208,5.028679847717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.22872161865234,64.94747161865234,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0954653246728727
92,-0.8772242240576927,736,18.54724967527333,5.020371437072754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.27435302734375,65.44849395751953,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0954653246728727
93,-0.8608216933570463,736,18.90362001817959,5.01786994934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.31464385986328,65.9499740600586,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0954653246728727
