tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.26731210225007435,110,13.504607873420056,3.239070177078247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59982299804688,54.65024185180664,-79.16008758544922,54.21464157104492,9,LEFT,True,0.7700295051920604
19,0.2431928608567182,117,13.17481133191406,3.3337996006011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92754364013672,54.61147689819336,-79.509521484375,54.1947135925293,9,LEFT,True,0.7700295051920604
20,0.2175568614590398,123,12.835816428349677,3.4256715774536133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26434326171875,54.57073211669922,-79.80903625488281,54.17763137817383,9,LEFT,True,0.7700295051920604
21,0.1958043302195709,130,12.487812132143068,3.514519453048706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61026000976562,54.530799865722656,-80.1584701538086,54.15769958496094,9,LEFT,True,0.7700295051920604
22,0.17583813656966898,137,12.131129801994588,3.600919246673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96487426757812,54.49061965942383,-80.50789642333984,54.13777160644531,9,LEFT,True,0.7700295051920604
23,0.1554916206735239,145,11.766020383788605,3.684765577316284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.327880859375,54.44950866699219,-80.9072494506836,54.114994049072266,9,LEFT,True,0.7700295051920604
24,0.13469701128071349,152,11.39276011075946,3.766113042831421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69900512695312,54.407470703125,-81.25668334960938,54.09506607055664,9,LEFT,True,0.7700295051920604
25,0.1134727483515989,160,11.011580882581317,3.845038652420044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07801818847656,54.36452102661133,-81.65603637695312,54.072288513183594,9,LEFT,True,0.7700295051920604
26,0.09182358646109647,167,10.62273225835568,3.92143177986145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46467590332031,54.320701599121094,-82.0054702758789,54.0523567199707,9,LEFT,True,0.7700295051920604
27,0.06975729568356168,175,10.226455782292817,3.9953105449676514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8587417602539,54.27604293823242,-82.40481567382812,54.02958297729492,9,LEFT,True,0.7700295051920604
28,0.047286877550720786,183,9.823023762467217,4.066863059997559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25994873046875,54.23057174682617,-82.80416870117188,54.006805419921875,9,LEFT,True,0.7700295051920604
29,0.024427163027128933,192,9.412617953410757,4.136320114135742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66812133789062,54.1843147277832,-83.2534408569336,53.98118209838867,9,LEFT,True,0.7700295051920604
30,0.007470892660811306,200,8.995436419402031,4.202875137329102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08329010009766,54.140594482421875,-83.65278625488281,53.958404541015625,9,LEFT,True,0.7700295051920604
31,-0.005627410157053088,208,8.57179222935879,4.266594886779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50506591796875,54.09844207763672,-84.05213928222656,53.93562698364258,9,LEFT,True,0.7700295051920604
32,-0.017451901368984793,217,8.141857352126799,4.328973770141602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93321990966797,54.05707550048828,-84.50141143798828,53.910003662109375,9,LEFT,True,0.7700295051920604
33,-0.028057222081019868,226,7.705744998937037,4.38960599899292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36763763427734,54.016517639160156,-84.95068359375,53.88438034057617,9,LEFT,True,0.7700295051920604
34,-0.03739094039835112,235,7.263661861861534,4.448398113250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80811309814453,53.97682571411133,-85.39994812011719,53.85875701904297,9,LEFT,True,0.7700295051920604
35,-0.045402726099786676,243,6.8158079649433345,4.505352973937988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25444793701172,53.93807601928711,-85.79930114746094,53.83597946166992,9,LEFT,True,0.7700295051920604
36,-0.05200871796786883,253,6.362345149698542,4.56050968170166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70648193359375,53.90034866333008,-86.29849243164062,53.8075065612793,9,LEFT,True,0.7700295051920604
37,-0.057170272139430274,262,5.90344906529779,4.613913536071777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1640396118164,53.863704681396484,-86.74775695800781,53.781883239746094,9,LEFT,True,0.7700295051920604
38,-0.06082988634688365,271,5.439288324141237,4.665610313415527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.626953125,53.82822036743164,-87.19702911376953,53.75625991821289,9,LEFT,True,0.7700295051920604
39,-0.06292661064665009,280,4.970060667232967,4.715645790100098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09502410888672,53.79395294189453,-87.64630126953125,53.73063659667969,9,LEFT,True,0.7700295051920604
40,-0.06341926704051576,290,4.4958874217229186,4.764039039611816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56813049316406,53.76095962524414,-88.1454849243164,53.70216369628906,9,LEFT,True,0.7700295051920604
41,-0.06225364068698674,299,4.016974044081415,4.810818672180176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04606628417969,53.72930908203125,-88.59475708007812,53.67654037475586,9,LEFT,True,0.7700295051920604
42,-0.05938109160285671,309,3.5334714556155244,4.856054782867432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52867889404297,53.69905090332031,-89.09394836425781,53.6480712890625,9,LEFT,True,0.7700295051920604
43,-0.061780135242787616,319,3.0455608066632487,4.899648189544678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.015625,53.66654968261719,-89.59313201904297,53.619598388671875,9,LEFT,True,0.7700295051920604
44,-0.06750682574490437,329,2.553443631862691,4.942112922668457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50677490234375,53.63270568847656,-90.09232330322266,53.591129302978516,9,LEFT,True,0.7700295051920604
45,-0.07345134101508224,339,2.057268164994721,4.9832377433776855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00206756591797,53.59847640991211,-90.59151458740234,53.56265640258789,9,LEFT,True,0.7700295051920604
46,-0.079505197754941,348,1.557242225938758,5.023189544677734,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50139617919922,53.563968658447266,-91.05838775634766,53.53602981567383,9,LEFT,True,0.7700295051920604
47,-0.0858948011210646,359,1.0556081363196477,5.040701866149902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00279998779297,53.52947235107422,-91.55757904052734,53.5075569152832,9,LEFT,True,0.7700295051920604
48,-0.09145039148551173,369,0.5586822405312528,5.012336730957031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50123596191406,53.49470520019531,-92.0567626953125,53.479087829589844,9,LEFT,True,0.7700295051920604
49,-0.09706332452684528,379,0.09469345347700052,5.007558822631836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0018081665039,53.46009826660156,-92.55595397949219,53.45061492919922,9,LEFT,True,0.7700295051920604
50,-0.1029232819941385,389,0.45756735801078363,5.026518821716309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50244903564453,53.42567825317383,-93.05514526367188,53.42214584350586,9,LEFT,True,0.7700295051920604
51,-0.10874179228906261,399,0.9562370179901153,5.026640892028809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00360107421875,53.39125061035156,-93.55432891845703,53.393672943115234,9,LEFT,True,0.7700295051920604
52,-0.11459038414412419,409,1.4583657474734812,4.989757537841797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50569152832031,53.356746673583984,-94.05352020263672,53.365203857421875,9,LEFT,True,0.7700295051920604
53,-0.12017810193631334,420,1.9610662416767024,4.997616291046143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.00778198242188,53.3223876953125,-94.60263061523438,53.333885192871094,9,LEFT,True,0.7700295051920604
54,-0.15808229679486605,429,2.4620224185224786,5.005476474761963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.50630950927734,53.27290725708008,-95.08871459960938,53.308311462402344,9,LEFT,True,0.7700295051920604
55,-0.2383454242805836,437,2.964879152368396,5.040943145751953,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.00559997558594,53.21284484863281,-95.57670593261719,53.30303955078125,9,LEFT,True,0.7700295051920604
56,-0.2873039749814014,445,3.467322498170008,4.98478364944458,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.5068359375,53.174739837646484,-96.06436157226562,53.32232666015625,9,LEFT,True,0.7700295051920604
57,-0.3245887618956993,453,3.970143282962341,5.000058650970459,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.01020050048828,53.15496063232422,-96.55040740966797,53.36612319946289,9,LEFT,True,0.7700295051920604
58,-0.37637874099987756,461,4.473325561846192,5.045218467712402,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.5146484375,53.145668029785156,-97.03364562988281,53.4343147277832,9,LEFT,True,0.7700295051920604
59,-0.44365926863126315,469,4.977228914400858,5.0773186683654785,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.02027130126953,53.14549255371094,-97.5128402709961,53.526729583740234,9,LEFT,True,0.7700295051920604
60,-0.5069021716800718,477,5.480794158169095,4.986052513122559,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.52664947509766,53.16559982299805,-97.98677825927734,53.64313888549805,9,LEFT,True,0.7700295051920604
61,-0.5553579779881348,485,5.980072678017235,5.093751907348633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-97.02962493896484,53.21107482910156,-98.45426177978516,53.78324508666992,9,LEFT,True,0.7700295051920604
62,-0.6086941672943036,492,6.476815937249969,5.018332004547119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-97.52992248535156,53.27452850341797,-98.8570785522461,53.924991607666016,9,LEFT,True,0.7700295051920604
63,-0.6389242969460294,500,6.96951168552477,5.062954902648926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.02595520019531,53.37141799926758,-99.30928039550781,54.1085205078125,9,LEFT,True,0.7700295051920604
64,-0.6083344170344144,509,7.450099890611721,5.141731262207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.50847625732422,53.52300262451172,-99.80622863769531,54.341880798339844,9,LEFT,True,0.7700295051920604
65,-0.5628530334177404,517,7.921957507660821,5.094823837280273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.97847747802734,53.708045959472656,-100.23625183105469,54.5726318359375,9,LEFT,True,0.7700295051920604
66,-0.5085238962089326,525,8.387092028774303,5.112691879272461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-99.43643951416016,53.92533874511719,-100.65412902832031,54.82472229003906,9,LEFT,True,0.7700295051920604
67,-0.4471445554183661,533,8.84258700208615,5.116627216339111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-99.87797546386719,54.17338180541992,-101.07925415039062,55.114749908447266,9,LEFT,True,0.7700295051920604
68,-0.3861072881133803,540,9.287785749222852,5.116646766662598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.30099487304688,54.45100402832031,-101.44335174560547,55.400753021240234,9,LEFT,True,0.7700295051920604
69,-0.3243608556436647,548,9.723305534080449,5.1455397605896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.70450592041016,54.75876235961914,-101.83582305908203,55.75559616088867,9,LEFT,True,0.7700295051920604
70,-0.2649407728462735,556,10.147886514447027,5.118620872497559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.08618927001953,55.09256362915039,-102.2010498046875,56.138427734375,9,LEFT,True,0.7700295051920604
71,-0.20523568766590103,564,10.561329757706526,5.125178813934326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.44422912597656,55.45331573486328,-102.53704071044922,56.547157287597656,9,LEFT,True,0.7700295051920604
72,-0.14683388479349904,572,10.962974610620671,5.15604829788208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.77674865722656,55.83897399902344,-102.84194946289062,56.97956466674805,9,LEFT,True,0.7700295051920604
73,-0.09169182514104356,580,11.350383400292081,5.131436824798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.08070373535156,56.2452278137207,-103.11414337158203,57.43328857421875,9,LEFT,True,0.7700295051920604
74,-0.04010124517062756,588,11.724869811430473,5.110860347747803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.35640716552734,56.6708869934082,-103.35211181640625,57.905853271484375,9,LEFT,True,0.7700295051920604
75,-0.03399152156651929,595,12.102464783219123,5.060815334320068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.62287139892578,57.10427474975586,-103.53125,58.332786560058594,9,LEFT,True,0.7700295051920604
76,-0.0836990730724466,603,12.483974787515724,5.108799457550049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.88348388671875,57.53812026977539,-103.70172119140625,58.83367156982422,9,LEFT,True,0.7700295051920604
77,-0.15760488224297753,611,12.864871520210942,5.065288543701172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.13040924072266,57.982513427734375,-103.83478546142578,59.34577178955078,9,LEFT,True,0.7700295051920604
78,-0.25022848851055174,618,13.242085092838009,5.083922863006592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.3617172241211,58.43305969238281,-103.91993713378906,59.800865173339844,9,LEFT,True,0.7700295051920604
79,-0.32988206031407563,626,13.602539828185806,5.082346439361572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.56077575683594,58.895076751708984,-103.98104858398438,60.3264274597168,9,LEFT,True,0.7700295051920604
80,-0.3458095112104581,636,13.93518950455313,5.126248836517334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.70974731445312,59.37834167480469,-104.01959228515625,60.82712173461914,9,LEFT,True,0.7700295051920604
81,-0.3601395064646947,647,14.269351597647475,5.074631690979004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.84664154052734,59.86650848388672,-104.06238555908203,61.37276077270508,9,LEFT,True,0.7700295051920604
82,-0.3957053472629277,657,14.609605832980817,5.050631523132324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.97920989990234,60.3546028137207,-104.10198211669922,61.86874008178711,9,LEFT,True,0.7700295051920604
83,-0.4176463288757969,667,14.946088282272639,5.062621593475342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.09475708007812,60.8462028503418,-104.14228057861328,62.36466598510742,9,LEFT,True,0.7700295051920604
84,-0.44634642623888887,678,15.28920340131265,5.050271511077881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-104.20645904541016,61.33910369873047,-104.18473815917969,62.87811279296875,9,LEFT,True,0.7700295051920604
85,-0.4866375175330514,688,15.640284242527416,5.02923583984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-104.31686401367188,61.83249282836914,-104.22643280029297,63.37392044067383,9,LEFT,True,0.7700295051920604
86,-0.5168754409019402,698,15.99377608103993,5.053502082824707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-104.41874694824219,62.32816696166992,-104.26882934570312,63.86967086791992,9,LEFT,True,0.7700295051920604
87,-0.5358823967344719,709,16.34841301206999,5.078335285186768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-104.51116943359375,62.82544708251953,-104.31629180908203,64.41493225097656,9,LEFT,True,0.7700295051920604
88,-0.5598733751052979,719,16.70910314706788,5.0408196449279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-104.60152435302734,63.3226318359375,-104.36011505126953,64.9105453491211,9,LEFT,True,0.7700295051920604
89,-0.588359965104302,729,17.074761023523482,4.991403579711914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-104.68978118896484,63.81866455078125,-104.40467071533203,65.40611267089844,9,LEFT,True,0.7700295051920604
90,-0.6298308460178242,736,17.4500090724493,5.0284600257873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-104.7818832397461,64.31417846679688,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7700295051920604
91,-0.6788706821258574,736,17.833231494553957,5.018260478973389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-104.8768539428711,64.80874633789062,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7700295051920604
92,-0.7286727908698031,736,18.222312373535733,5.038218975067139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-104.97244262695312,65.30258178710938,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7700295051920604
93,-0.7643978304142441,736,18.612174229175952,5.055537223815918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.06041717529297,65.79801177978516,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7700295051920604
94,-0.7700295051920604,736,18.996967067151783,5.027416229248047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.13309478759766,66.29484558105469,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7700295051920604
