tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.04621218843314786,105,13.769458413435018,3.029388189315796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30912017822266,54.28143310546875,-78.9104995727539,54.228878021240234,15,RIGHT,False,7.206157394375927
23,-0.045029914197829014,111,13.462177484541966,3.127408027648926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61587524414062,54.26340866088867,-79.21000671386719,54.211795806884766,15,RIGHT,False,7.206157394375927
24,-0.04587758707778507,117,13.145110778717216,3.2238457202911377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93236541748047,54.244178771972656,-79.509521484375,54.1947135925293,15,RIGHT,False,7.206157394375927
25,-0.046809112851269645,124,12.818445824298063,3.3178598880767822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25843811035156,54.22439193725586,-79.85895538330078,54.174781799316406,15,RIGHT,False,7.206157394375927
26,-0.04776785991936617,130,12.482453196154651,3.4092183113098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59382629394531,54.20412063598633,-80.1584701538086,54.15769958496094,15,RIGHT,False,7.206157394375927
27,-0.04875017652391223,137,12.137390117365577,3.497875213623047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93827056884766,54.18333053588867,-80.50789642333984,54.13777160644531,15,RIGHT,False,7.206157394375927
28,-0.049774345237083774,144,11.783547369272329,3.5838990211486816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2914810180664,54.162044525146484,-80.85733032226562,54.11783981323242,15,RIGHT,False,7.206157394375927
29,-0.05082411528712481,152,11.421185261443433,3.6673567295074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6531982421875,54.14028549194336,-81.25668334960938,54.09506607055664,15,RIGHT,False,7.206157394375927
30,-0.05189023210477118,159,11.050548064353787,3.7483103275299072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02317810058594,54.11806106567383,-81.60611724853516,54.07513427734375,15,RIGHT,False,7.206157394375927
31,-0.05299980389874148,167,10.671878866370651,3.826826810836792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40117645263672,54.09535598754883,-82.0054702758789,54.0523567199707,15,RIGHT,False,7.206157394375927
32,-0.054136972467382034,174,10.28543902393276,3.902951955795288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78693389892578,54.07221221923828,-82.35489654541016,54.03242874145508,15,RIGHT,False,7.206157394375927
33,-0.05529891641517392,182,9.891456242619332,3.976632595062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18022155761719,54.04861068725586,-82.7542495727539,54.00965118408203,15,RIGHT,False,7.206157394375927
34,-0.056483238863709116,190,9.490190931760356,4.047969341278076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58078002929688,54.024574279785156,-83.15360260009766,53.986873626708984,15,RIGHT,False,7.206157394375927
35,-0.057688907695811156,198,9.081887505083376,4.117049217224121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98836517333984,54.0001106262207,-83.5529556274414,53.96409606933594,15,RIGHT,False,7.206157394375927
36,-0.05892627834836857,207,8.666730246239931,4.182853698730469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40279388427734,53.975242614746094,-84.0022201538086,53.938472747802734,15,RIGHT,False,7.206157394375927
37,-0.06017190266863075,215,8.245047482517164,4.2466840744018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82373809814453,53.94997787475586,-84.40157318115234,53.91569900512695,15,RIGHT,False,7.206157394375927
38,-0.06144236528401754,224,7.817030852594056,4.309445381164551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25100708007812,53.92433166503906,-84.85084533691406,53.890071868896484,15,RIGHT,False,7.206157394375927
39,-0.06272685204222117,232,7.38281874043416,4.370533466339111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68446350097656,53.898319244384766,-85.25019073486328,53.8672981262207,15,RIGHT,False,7.206157394375927
40,-0.06403244655869439,241,6.9425721315391415,4.4297943115234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12394714355469,53.8719482421875,-85.699462890625,53.8416748046875,15,RIGHT,False,7.206157394375927
41,-0.06534308731623831,250,6.49650571571707,4.487212181091309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56924438476562,53.84523010253906,-86.14873504638672,53.81604766845703,15,RIGHT,False,7.206157394375927
42,-0.06667855221738356,259,6.044803586360835,4.54281759262085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02017211914062,53.81816864013672,-86.5979995727539,53.79042434692383,15,RIGHT,False,7.206157394375927
43,-0.0613029317082079,268,5.5876535567583865,4.595983028411865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4767074584961,53.79432678222656,-87.04727172851562,53.764801025390625,15,RIGHT,False,7.206157394375927
44,-0.05801286338535227,277,5.125240952871469,4.647990703582764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9384536743164,53.769203186035156,-87.49654388427734,53.73917770385742,15,RIGHT,False,7.206157394375927
45,-0.05765668197880921,287,4.65770116345636,4.698472499847412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40528106689453,53.74285888671875,-87.99573516845703,53.7107048034668,15,RIGHT,False,7.206157394375927
46,-0.05744365140857617,296,4.1852291825705885,4.747315883636475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87703704833984,53.71616744995117,-88.44499969482422,53.685081481933594,15,RIGHT,False,7.206157394375927
47,-0.05724796320129956,306,3.7079375156587004,4.794569969177246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3536148071289,53.68918991088867,-88.9441909790039,53.656612396240234,15,RIGHT,False,7.206157394375927
48,-0.05703489870025506,315,3.2260228483503495,4.840310096740723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83482360839844,53.661956787109375,-89.39346313476562,53.63098907470703,15,RIGHT,False,7.206157394375927
49,-0.056823680440082146,325,2.739638332193195,4.884607315063477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32051849365234,53.63446807861328,-89.89264678955078,53.602516174316406,15,RIGHT,False,7.206157394375927
50,-0.05661161906270536,335,2.248937248023877,4.927516460418701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81056213378906,53.60673141479492,-90.39183807373047,53.57404708862305,15,RIGHT,False,7.206157394375927
51,-0.056397162121304814,345,1.7540833309903312,4.969087600708008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30482482910156,53.57875442504883,-90.89102935791016,53.54557418823242,15,RIGHT,False,7.206157394375927
52,-0.05558308782277901,356,1.2553177718985422,5.00935173034668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80315399169922,53.55055236816406,-91.38574981689453,53.51658248901367,15,RIGHT,False,7.206157394375927
53,-0.0368679748618288,368,0.7537911387751651,5.024352550506592,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30472564697266,53.5220832824707,-91.89200592041016,53.467994689941406,15,RIGHT,False,7.206157394375927
54,0.007162611213684484,379,0.2575579377016267,5.02874755859375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80426788330078,53.49408721923828,-92.35327911376953,53.40030288696289,15,RIGHT,False,7.206157394375927
55,0.0761488797991912,391,0.2556501554155656,5.039150238037109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30413055419922,53.46554946899414,-92.85215759277344,53.3013916015625,15,RIGHT,False,7.206157394375927
56,0.1708697297362335,403,0.7543240567983405,5.011858940124512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80613708496094,53.43665313720703,-93.3451919555664,53.176578521728516,15,RIGHT,False,7.206157394375927
57,0.28964110517764485,414,1.2560655791864959,5.0298943519592285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30790710449219,53.407958984375,-93.79086303710938,53.03970718383789,15,RIGHT,False,7.206157394375927
58,0.43250406421292836,425,1.759717928568853,5.068502902984619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81108856201172,53.37903594970703,-94.22947692871094,52.88167953491211,15,RIGHT,False,7.206157394375927
59,0.5988383788544085,435,2.262702807559436,5.038339614868164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31346130371094,53.35037612915039,-94.62124633789062,52.71995162963867,15,RIGHT,False,7.206157394375927
60,0.7851965354555039,446,2.7636733463839676,5.046441078186035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81373596191406,53.321678161621094,-95.04361724853516,52.52256774902344,15,RIGHT,False,7.206157394375927
61,0.9923029637346957,456,3.267000975490176,5.0108513832092285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31633758544922,53.29301071166992,-95.41899108886719,52.32577896118164,15,RIGHT,False,7.206157394375927
62,1.220476476781938,465,3.7712376998879544,4.9919352531433105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81983184814453,53.26441955566406,-95.74923706054688,52.134857177734375,15,RIGHT,False,7.206157394375927
63,1.4951859748063396,474,4.275267126204418,5.058895587921143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3244400024414,53.2554817199707,-96.0717544555664,51.93115234375,15,RIGHT,False,7.206157394375927
64,1.8414329494849222,482,4.776493870028318,5.083947658538818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8280258178711,53.28020477294922,-96.35155487060547,51.73960876464844,15,RIGHT,False,7.206157394375927
65,2.1772213511637175,489,5.281577860035774,5.013617038726807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.33460998535156,53.298240661621094,-96.59077453613281,51.564109802246094,15,RIGHT,False,7.206157394375927
66,2.509149698548911,496,5.782315518124072,5.0247087478637695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.8365478515625,53.31685256958008,-96.82455444335938,51.381404876708984,15,RIGHT,False,7.206157394375927
67,2.861757121885575,503,6.284565974881763,5.009372711181641,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.33981323242188,53.33737564086914,-97.05265045166016,51.19166946411133,15,RIGHT,False,7.206157394375927
68,3.12144925263482,511,6.784073170492015,4.987208843231201,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.83821105957031,53.295936584472656,-97.30612182617188,50.9664421081543,15,RIGHT,False,7.206157394375927
69,3.285835919371835,519,7.26336565922799,4.8965163230896,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.3131332397461,53.18226623535156,-97.53944396972656,50.742305755615234,15,RIGHT,False,7.206157394375927
70,3.4306811065381595,528,7.739013810041795,5.002588748931885,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.78118133544922,53.03523635864258,-97.78886413574219,50.479000091552734,15,RIGHT,False,7.206157394375927
71,3.6584628383638917,535,8.228229116787285,5.004483699798584,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.26187133789062,52.89836883544922,-97.97359466552734,50.26579666137695,15,RIGHT,False,7.206157394375927
72,3.832036408232394,543,8.701989534143932,4.989484786987305,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.72157287597656,52.71514892578125,-98.17440795898438,50.01358413696289,15,RIGHT,False,7.206157394375927
73,3.9790157846246923,551,9.166955211087643,5.019474983215332,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.16598510742188,52.49452209472656,-98.36385345458984,49.75271987915039,15,RIGHT,False,7.206157394375927
74,4.113794044678643,560,9.625570134745443,5.049495220184326,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.59658813476562,52.242069244384766,-98.56291198730469,49.44954299926758,15,RIGHT,False,7.206157394375927
75,4.209831271408429,568,10.062401463975247,4.942870616912842,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.99505615234375,51.95029830932617,-98.72697448730469,49.17201614379883,15,RIGHT,False,7.206157394375927
76,4.277889535580101,576,10.486056164399221,5.047800064086914,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.36934661865234,51.62775802612305,-98.87857818603516,48.887489318847656,15,RIGHT,False,7.206157394375927
77,4.4093908736123675,584,10.921666832904004,5.0165696144104,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.74861907958984,51.29956817626953,-99.01741790771484,48.596527099609375,15,RIGHT,False,7.206157394375927
78,4.458662232583363,592,11.316530344947822,4.912808895111084,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.07147216796875,50.932987213134766,-99.14323425292969,48.2996940612793,15,RIGHT,False,7.206157394375927
79,4.437363412189666,600,11.673601683901325,4.917341232299805,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.33879852294922,50.53181457519531,-99.25576782226562,47.99757766723633,15,RIGHT,False,7.206157394375927
80,4.381045468441153,609,12.005978230126518,4.938406944274902,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.56327056884766,50.10365676879883,-99.36621856689453,47.652122497558594,15,RIGHT,False,7.206157394375927
81,4.358588742260036,617,12.348348452932303,5.037755489349365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-102.78256225585938,49.65976333618164,-99.44983673095703,47.34075927734375,15,RIGHT,False,7.206157394375927
82,4.516080607292438,624,12.743381108625142,4.944150447845459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.05773162841797,49.245399475097656,-99.51162719726562,47.06550216674805,15,RIGHT,False,7.206157394375927
83,4.759498143546791,631,13.16179000620371,5.003416061401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.35690307617188,48.84782791137695,-99.56268310546875,46.788063049316406,15,RIGHT,False,7.206157394375927
84,4.9583035149917185,638,13.569757404641956,4.96699857711792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.63155364990234,48.43173599243164,-99.60295104980469,46.508853912353516,15,RIGHT,False,7.206157394375927
85,5.145015595466961,644,13.976517558902769,5.020634174346924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.89491271972656,48.00731658935547,-99.62882232666016,46.268436431884766,15,RIGHT,False,7.206157394375927
86,5.420294420095443,650,14.407615778785416,4.999150276184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-104.18737030029297,47.602294921875,-99.64669799804688,46.02729034423828,15,RIGHT,False,7.206157394375927
87,5.726733198689039,656,14.848765387934732,5.013985633850098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-104.48824310302734,47.20161437988281,-99.65653991699219,45.78569030761719,15,RIGHT,False,7.206157394375927
88,5.9859265874861345,662,15.274738271829388,4.9694623947143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-104.7611083984375,46.78672790527344,-99.65834045410156,45.543888092041016,15,RIGHT,False,7.206157394375927
89,6.158986134080133,669,15.668327715214007,4.9379167556762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-104.97946166992188,46.34574508666992,-99.65021514892578,45.236019134521484,15,RIGHT,False,7.206157394375927
90,6.319956330117394,679,16.062958241586177,4.971437931060791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.18817138671875,45.89614486694336,-99.63379669189453,44.733341217041016,15,RIGHT,False,7.206157394375927
91,6.416745101519152,685,16.2548177006567,2.205247163772583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.24739837646484,45.60564041137695,-99.6242904663086,44.43202590942383,15,RIGHT,False,7.206157394375927
92,6.43275464729757,688,16.314316324411994,0.8328256607055664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.24525451660156,45.480613708496094,-99.61962890625,44.28136444091797,15,RIGHT,False,7.206157394375927
93,6.4340501301331585,689,16.328365500164928,0.17549577355384827,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.23989868164062,45.442806243896484,-99.6180648803711,44.231143951416016,15,RIGHT,False,7.206157394375927
94,6.432477372648287,689,16.347881404753,0.38830557465553284,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.2450942993164,45.41257095336914,-99.6180648803711,44.231143951416016,15,RIGHT,False,7.206157394375927
95,6.432532474440291,690,16.36093013357985,0.11565155535936356,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.24707794189453,45.38979721069336,-99.61656188964844,44.18092346191406,15,RIGHT,False,7.206157394375927
96,6.432752958489277,690,16.3625968392144,0.024669431149959564,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.24589538574219,45.38439178466797,-99.61656188964844,44.18092346191406,15,RIGHT,False,7.206157394375927
97,6.432761327071616,690,16.363053499469764,0.026387017220258713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.24483489990234,45.381629943847656,-99.61656188964844,44.18092346191406,15,RIGHT,False,7.206157394375927
98,6.432560604230847,690,16.36378490640078,0.03821680694818497,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.24422454833984,45.37910079956055,-99.61656188964844,44.18092346191406,15,RIGHT,False,7.206157394375927
99,6.432720721873013,690,16.364559797258156,0.03770706430077553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.24356079101562,45.37639236450195,-99.61656188964844,44.18092346191406,15,RIGHT,False,7.206157394375927
100,6.432577574370017,690,16.365998673634273,0.036048561334609985,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.24359893798828,45.373573303222656,-99.61656188964844,44.18092346191406,15,RIGHT,False,7.206157394375927
101,6.43738673433348,690,16.379090225604365,0.26033681631088257,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.25031280517578,45.3589973449707,-99.61656188964844,44.18092346191406,15,RIGHT,False,7.206157394375927
102,6.448251219500383,691,16.40521712717035,0.3808504641056061,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.26348114013672,45.32954025268555,-99.61502838134766,44.13070297241211,15,RIGHT,False,7.206157394375927
103,6.463310296792126,692,16.44346798299984,0.5539856553077698,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.28275299072266,45.28647994995117,-99.61349487304688,44.08047866821289,15,RIGHT,False,7.206157394375927
104,6.483882518061361,693,16.49671924636403,0.7050793170928955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.30934143066406,45.22627258300781,-99.61199188232422,44.03025817871094,15,RIGHT,False,7.206157394375927
105,6.50941944193756,695,16.562101467633102,0.9013581871986389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.34152221679688,45.15180206298828,-99.6089859008789,43.92981719970703,15,RIGHT,False,7.206157394375927
106,6.53864977017025,697,16.63856611648104,1.0207533836364746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.3787841796875,45.064422607421875,-99.60601806640625,43.829376220703125,15,RIGHT,False,7.206157394375927
107,6.575178615758753,698,16.7248519873085,1.1340575218200684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.420166015625,44.96514892578125,-99.60454559326172,43.779151916503906,15,RIGHT,False,7.206157394375927
108,6.624861850522521,701,16.827836831617166,1.2778743505477905,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-105.47579956054688,44.85764694213867,-99.60098266601562,43.657291412353516,15,RIGHT,False,7.206157394375927
109,6.71221498105348,703,16.94777855997508,1.3966119289398193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-105.54957580566406,44.74781799316406,-99.59809875488281,43.556846618652344,15,RIGHT,False,7.206157394375927
110,6.812058854808599,706,17.08057247668747,1.527296781539917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-105.63284301757812,44.62922286987305,-99.59378051757812,43.40617370605469,15,RIGHT,False,7.206157394375927
111,6.900803366578508,708,17.220458880131726,1.657292366027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-105.71338653564453,44.493064880371094,-99.59095764160156,43.30572509765625,15,RIGHT,False,7.206157394375927
112,6.958366079506725,712,17.361723944735267,1.78474760055542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-105.78301239013672,44.33739471435547,-99.58540344238281,43.10482406616211,15,RIGHT,False,7.206157394375927
113,7.038430198799889,715,17.51998111697532,1.901651382446289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-105.86766052246094,44.17466354370117,-99.581298828125,42.95415115356445,15,RIGHT,False,7.206157394375927
114,7.130645591408418,718,17.688583139530447,2.0117409229278564,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-105.9574203491211,44.00162887573242,-99.5772476196289,42.80347442626953,15,RIGHT,False,7.206157394375927
115,7.176771670033468,723,17.850208956593953,2.101576328277588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-106.02647399902344,43.81047821044922,-99.5706558227539,42.55234146118164,15,RIGHT,False,7.206157394375927
116,7.194496924024231,727,18.01012846506483,2.22729229927063,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-106.08273315429688,43.604576110839844,-99.56550598144531,42.3514289855957,15,RIGHT,False,7.206157394375927
117,7.20422634198756,732,18.17527394807892,2.3508687019348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-106.13459777832031,43.38475036621094,-99.55921936035156,42.10028839111328,15,RIGHT,False,7.206157394375927
