tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.01698149116363411,189,9.547607274009541,4.032992362976074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52701568603516,54.09258270263672,-83.10368347167969,53.989723205566406,11,RIGHT,False,2.927994997005261
35,0.01804892585834992,197,9.140148286642516,4.103397846221924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93387603759766,54.07044219970703,-83.50303649902344,53.96694564819336,11,RIGHT,False,2.927994997005261
36,0.019134763695421917,205,8.725813274111742,4.17228364944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34760284423828,54.04793167114258,-83.90238189697266,53.94416809082031,11,RIGHT,False,2.927994997005261
37,0.020233424173235464,214,8.304922856771096,4.236896991729736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76787567138672,54.025062561035156,-84.35165405273438,53.91854476928711,11,RIGHT,False,2.927994997005261
38,0.021350992198285554,222,7.87766841719413,4.300027847290039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19450378417969,54.00185012817383,-84.75100708007812,53.89576721191406,11,RIGHT,False,2.927994997005261
39,0.02248096735722646,231,7.444202603592991,4.361526966094971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62733459472656,53.97829818725586,-85.20027160644531,53.87014389038086,11,RIGHT,False,2.927994997005261
40,0.02362728591465431,240,7.004693773502557,4.421205520629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06620025634766,53.95441818237305,-85.64954376220703,53.844520568847656,11,RIGHT,False,2.927994997005261
41,0.024783260399853433,249,6.559317710809742,4.479037284851074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51092529296875,53.93021774291992,-86.09881591796875,53.81889724731445,11,RIGHT,False,2.927994997005261
42,0.025958845408700085,258,6.10828117137787,4.535049915313721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9613037109375,53.90571212768555,-86.54808807373047,53.79327392578125,11,RIGHT,False,2.927994997005261
43,0.027156717581376763,267,5.6517369875232415,4.589286804199219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41718292236328,53.88090515136719,-86.99735260009766,53.76764678955078,11,RIGHT,False,2.927994997005261
44,0.028353990898109444,276,5.189891865626228,4.641795635223389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87835693359375,53.85580825805664,-87.44662475585938,53.74202346801758,11,RIGHT,False,2.927994997005261
45,0.029563382054197982,285,4.722899374095327,4.692623138427734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34467315673828,53.8304328918457,-87.8958969116211,53.716400146484375,11,RIGHT,False,2.927994997005261
46,0.030794285060108853,295,4.250920966167614,4.7418131828308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81597137451172,53.80479049682617,-88.39508056640625,53.687931060791016,11,RIGHT,False,2.927994997005261
47,0.03203845355094539,304,3.7741332776008756,4.78937292098999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29207611083984,53.77888488769531,-88.84435272216797,53.66230773925781,11,RIGHT,False,2.927994997005261
48,0.03329435325662336,314,3.2926834767358466,4.8353271484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77284240722656,53.752723693847656,-89.34354400634766,53.63383483886719,11,RIGHT,False,2.927994997005261
49,0.034545413351864174,324,2.806719645792731,4.879790782928467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25812530517578,53.7263069152832,-89.84272766113281,53.60536575317383,11,RIGHT,False,2.927994997005261
50,0.03583447313244448,333,2.31642589714797,4.922851085662842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74774932861328,53.69967269897461,-90.29199981689453,53.57973861694336,11,RIGHT,False,2.927994997005261
51,0.037115938129802475,343,1.821920820382814,4.964566230773926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24160766601562,53.67279815673828,-90.79119110107422,53.55126953125,11,RIGHT,False,2.927994997005261
52,0.03849127843197153,354,1.3233922637929694,5.004997253417969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73954772949219,53.64570236206055,-91.3011474609375,53.52210998535156,11,RIGHT,False,2.927994997005261
53,0.05454575150253033,366,0.8215349168763134,5.010538101196289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24099731445312,53.618446350097656,-91.80781555175781,53.477928161621094,11,RIGHT,False,2.927994997005261
54,0.09619534316701524,377,0.3231722975500332,4.991671562194824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73997497558594,53.59128952026367,-92.26966857910156,53.41425323486328,11,RIGHT,False,2.927994997005261
55,0.16295788417667267,389,0.18478492831838397,5.05576229095459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24104309082031,53.564002990722656,-92.7693862915039,53.31968307495117,11,RIGHT,False,2.927994997005261
56,0.25481632125731646,400,0.6848757775132456,5.016892910003662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7432632446289,53.536659240722656,-93.22254943847656,53.2101936340332,11,RIGHT,False,2.927994997005261
57,0.3704326317073943,412,1.1864873235569993,5.025363445281982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24457550048828,53.509368896484375,-93.7103271484375,53.06617736816406,11,RIGHT,False,2.927994997005261
58,0.5097355277497381,423,1.6892404940994055,4.984817028045654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74676513671875,53.48203659057617,-94.15029907226562,52.91197204589844,11,RIGHT,False,2.927994997005261
59,0.6715229263545921,433,2.1914065977236157,5.049380779266357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24829864501953,53.455078125,-94.54345703125,52.753658294677734,11,RIGHT,False,2.927994997005261
60,0.8541949705713782,443,2.692206789919612,5.0347819328308105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7484130859375,53.42767333984375,-94.92935943603516,52.57840347290039,11,RIGHT,False,2.927994997005261
61,1.0581944650835686,453,3.1983665456168007,5.1034626960754395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25386810302734,53.400184631347656,-95.30728912353516,52.38652801513672,11,RIGHT,False,2.927994997005261
62,1.283693231828743,463,3.7046816512688747,5.0292158126831055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.75943756103516,53.37202835083008,-95.67649841308594,52.17839813232422,11,RIGHT,False,2.927994997005261
63,1.5574626686993316,472,4.2077293566217415,5.0581231117248535,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.26266479492188,53.36561584472656,-96.00077819824219,51.97751235961914,11,RIGHT,False,2.927994997005261
64,1.853881112737325,480,4.7126186769028005,5.018306255340576,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.76773834228516,53.36055374145508,-96.28223419189453,51.78840637207031,11,RIGHT,False,2.927994997005261
65,2.092416311463826,489,5.2168090658106685,4.991070747375488,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.27080535888672,53.322021484375,-96.59077453613281,51.564109802246094,11,RIGHT,False,2.927994997005261
66,2.3182499504099603,497,5.720833133352219,5.034079074859619,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.77251434326172,53.25910186767578,-96.85748291015625,51.35472869873047,11,RIGHT,False,2.927994997005261
67,2.4997445043304136,506,6.215686075364455,5.040339469909668,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.26239776611328,53.15522384643555,-97.14862060546875,51.108245849609375,11,RIGHT,False,2.927994997005261
68,2.624259496003668,516,6.705246668098349,5.090429782867432,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.74201202392578,52.99797821044922,-97.45342254638672,50.827274322509766,11,RIGHT,False,2.927994997005261
69,2.732605616701693,525,7.188827651507331,5.097317218780518,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.20999145507812,52.8054084777832,-97.70718383789062,50.56814956665039,11,RIGHT,False,2.927994997005261
70,2.832168914108842,535,7.663296765366217,5.10420036315918,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.66193389892578,52.580936431884766,-97.97359466552734,50.26579666137695,11,RIGHT,False,2.927994997005261
71,2.8957966057045548,544,8.120002412333426,5.041169166564941,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.08583068847656,52.31349182128906,-98.19872283935547,49.98143768310547,11,RIGHT,False,2.927994997005261
72,2.8891735775234073,554,8.545830095213464,5.038392066955566,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.46419525146484,51.99537658691406,-98.43187713623047,49.65277099609375,11,RIGHT,False,2.927994997005261
73,2.893044389950312,564,8.972981741250939,5.144852161407471,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.83070373535156,51.64900207519531,-98.64647674560547,49.31168746948242,11,RIGHT,False,2.927994997005261
74,2.927994997005261,573,9.400839098513481,5.084771633148193,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.18635559082031,51.287479400634766,-98.82320404052734,48.994972229003906,11,RIGHT,False,2.927994997005261
75,2.9274443526497422,583,9.804481313352783,5.049847602844238,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.50088500976562,50.89650344848633,-99.00077056884766,48.63322830200195,11,RIGHT,False,2.927994997005261
76,2.8553363344790026,593,10.169679243215208,5.052773475646973,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.7552719116211,50.47126007080078,-99.15802764892578,48.262203216552734,11,RIGHT,False,2.927994997005261
77,2.748295733224922,603,10.50951558501377,5.071491718292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-100.96226501464844,50.01990509033203,-99.29449462890625,47.88304138183594,11,RIGHT,False,2.927994997005261
78,2.6793960905195973,612,10.859442135805724,5.076907634735107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.16114044189453,49.5533332824707,-99.3991928100586,47.535797119140625,11,RIGHT,False,2.927994997005261
79,2.7192723081688412,622,11.231712093201928,5.03464412689209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.37517547607422,49.09584426879883,-99.49506378173828,47.14439010620117,11,RIGHT,False,2.927994997005261
80,2.6903964587230353,631,11.56704086528793,4.968423366546631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.53099060058594,48.62471389770508,-99.56268310546875,46.788063049316406,11,RIGHT,False,2.927994997005261
81,2.609736852799694,641,11.875817160532293,5.073206901550293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.63690185546875,48.13880157470703,-99.61688995361328,46.38875198364258,11,RIGHT,False,2.927994997005261
82,2.545145261577837,651,12.182234089665075,5.114797592163086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.71890258789062,47.6402473449707,-99.64889526367188,45.98705291748047,11,RIGHT,False,2.927994997005261
83,2.476073246986152,660,12.476800332102442,5.098363399505615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.76895904541016,47.13648223876953,-99.65863037109375,45.62449645996094,11,RIGHT,False,2.927994997005261
84,2.399206389870154,670,12.7565025304788,5.111680507659912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.7848129272461,46.631526947021484,-99.6485595703125,45.1860466003418,11,RIGHT,False,2.927994997005261
85,2.336467027902968,681,13.043654279495094,5.110978603363037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.79051208496094,46.12263488769531,-99.63060760498047,44.632904052734375,11,RIGHT,False,2.927994997005261
86,2.339004939873138,691,13.356605655909656,5.042353630065918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.81517028808594,45.61829376220703,-99.61502838134766,44.13070297241211,11,RIGHT,False,2.927994997005261
87,2.358230173240134,702,13.680080691536515,5.015016555786133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.83882904052734,45.11423110961914,-99.59954071044922,43.6070671081543,11,RIGHT,False,2.927994997005261
88,2.312318569231978,712,13.98941369315259,5.035890579223633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.83032989501953,44.61028289794922,-99.58540344238281,43.10482406616211,11,RIGHT,False,2.927994997005261
89,2.296918654299024,722,14.31599535180278,4.976802349090576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.83207702636719,44.10865783691406,-99.57194519042969,42.602569580078125,11,RIGHT,False,2.927994997005261
90,2.335248585203094,732,14.662855587767533,5.004322052001953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.84825897216797,43.607383728027344,-99.55921936035156,42.10028839111328,11,RIGHT,False,2.927994997005261
91,2.2757796981346248,742,14.987095737462276,5.043484687805176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.82120513916016,43.10651397705078,-99.54716491699219,41.597991943359375,11,RIGHT,False,2.927994997005261
92,2.228607231248737,752,15.322278236519457,5.022825241088867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.79527282714844,42.60481262207031,-99.53585052490234,41.095680236816406,11,RIGHT,False,2.927994997005261
93,2.1918932316785726,762,15.662912235363342,5.0204243659973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.76531982421875,42.1041259765625,-99.52520751953125,40.593353271484375,11,RIGHT,False,2.927994997005261
94,2.08692812897659,772,15.98825675085032,5.044451713562012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.70208740234375,41.60556411743164,-99.51527404785156,40.09101104736328,11,RIGHT,False,2.927994997005261
95,1.95783376868561,782,16.308223606754037,5.084424018859863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.618408203125,41.10847473144531,-99.50601196289062,39.58865737915039,11,RIGHT,False,2.927994997005261
96,1.8102195911925334,792,16.623403344730903,5.052039623260498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.51758575439453,40.61539840698242,-99.49748229980469,39.08628845214844,11,RIGHT,False,2.927994997005261
97,1.6456141034596117,800,16.934647969262063,5.036524772644043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.39948272705078,40.12543487548828,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
98,1.4894700862875903,800,17.25206480756334,5.007008075714111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.27830505371094,39.63685607910156,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
99,1.3194414858568853,800,17.566191951212275,5.059141635894775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.14134216308594,39.151832580566406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
100,1.159002384218153,800,17.88857941289802,5.015784740447998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.00496673583984,38.6677131652832,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
101,1.0386332207423954,800,18.228393623872666,4.996268272399902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.8810043334961,38.18055725097656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
102,0.9304837459211045,800,18.579493624254283,5.028032302856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.76176452636719,37.69172286987305,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
103,0.8370610041953143,800,18.94319017998138,5.047706604003906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.6506118774414,37.200984954833984,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
104,0.753743799796175,800,19.317716053587358,5.080089569091797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.54537200927734,36.708335876464844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
105,0.6753354172114882,800,19.70183748748205,5.06992769241333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.44520568847656,36.21407699584961,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
106,0.6007040127581517,800,20.093646691057497,5.069826126098633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.34939575195312,35.71941375732422,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
107,0.5440869988085443,800,20.497546324638726,5.0536909103393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.26451873779297,35.22219467163086,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
108,0.5052397083531577,800,20.91281113462533,5.048047065734863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.19176483154297,34.723079681396484,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
109,0.46353416702028977,800,21.333332252370962,5.055281639099121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.1208267211914,34.2232551574707,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
110,0.4087706869398906,800,21.75576170626316,5.069774627685547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.04716491699219,33.724037170410156,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
111,0.35747810395421725,800,22.183632962632103,5.077472686767578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.97823333740234,33.22470474243164,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
112,0.3151415709596947,800,22.617390019219663,5.06256628036499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.91502380371094,32.724822998046875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
113,0.26949764713673285,800,23.054765086293564,4.99730110168457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.85175323486328,32.22408676147461,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
114,0.22060081068002213,800,23.49618115604012,5.023007869720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.78878784179688,31.722028732299805,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
115,0.18095950759685467,800,23.9427877824713,5.050553321838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.73189544677734,31.21950340270996,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
116,0.1524039877542343,800,24.39294574607066,5.074948310852051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.68119049072266,30.717987060546875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.927994997005261
