tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.0015146892555914252,204,8.80832661738895,4.262886047363281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26133728027344,53.98158645629883,-83.85246276855469,53.94701385498047,15,RIGHT,False,3.166310273537457
30,0.007202660279732913,212,8.378636104707288,4.325587272644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69088745117188,53.967864990234375,-84.25181579589844,53.92424011230469,15,RIGHT,False,3.166310273537457
31,0.011592889442927466,221,7.942783089377909,4.386331558227539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12653350830078,53.952552795410156,-84.70108795166016,53.89861297607422,15,RIGHT,False,3.166310273537457
32,0.014625634924240063,230,7.500945602820594,4.445172309875488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5680923461914,53.935604095458984,-85.15035247802734,53.872989654541016,15,RIGHT,False,3.166310273537457
33,0.01624638431983126,239,7.053316252950189,4.502165794372559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01536560058594,53.916961669921875,-85.59962463378906,53.84736633300781,15,RIGHT,False,3.166310273537457
34,0.016394458391450057,248,6.60005822110479,4.557362079620361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46818542480469,53.89658737182617,-86.04889678955078,53.82174301147461,15,RIGHT,False,3.166310273537457
35,0.021736322643332844,257,6.14143890563468,4.610745429992676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92647552490234,53.87797164916992,-86.4981689453125,53.796119689941406,15,RIGHT,False,3.166310273537457
36,0.030252623475287767,266,5.677579733620494,4.662514686584473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39006805419922,53.860164642333984,-86.94743347167969,53.7704963684082,15,RIGHT,False,3.166310273537457
37,0.039022475671168545,276,5.20865437956175,4.712624549865723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8587417602539,53.84223556518555,-87.44662475585938,53.74202346801758,15,RIGHT,False,3.166310273537457
38,0.047878861883881775,285,4.734839776204177,4.761130332946777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33232116699219,53.82413101196289,-87.8958969116211,53.716400146484375,15,RIGHT,False,3.166310273537457
39,0.056827768196920814,295,4.2562639432177685,4.808064937591553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81068420410156,53.80583953857422,-88.39508056640625,53.687931060791016,15,RIGHT,False,3.166310273537457
40,0.06587129572754986,304,3.773128387593082,4.853450298309326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29364013671875,53.78737258911133,-88.84435272216797,53.66230773925781,15,RIGHT,False,3.166310273537457
41,0.07499753781482434,314,3.2855950843585027,4.8973612785339355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78104400634766,53.76873779296875,-89.34354400634766,53.63383483886719,15,RIGHT,False,3.166310273537457
42,0.08419224963423601,324,2.7938144700977112,4.939880847930908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27277374267578,53.74993133544922,-89.84272766113281,53.60536575317383,15,RIGHT,False,3.166310273537457
43,0.09348532274753688,334,2.297994889557438,4.981070041656494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7686767578125,53.73097610473633,-90.3419189453125,53.5768928527832,15,RIGHT,False,3.166310273537457
44,0.09566574138492152,344,1.7982562093232668,5.019815444946289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26837921142578,53.70806121826172,-90.84111022949219,53.548423767089844,15,RIGHT,False,3.166310273537457
45,0.09328464257904465,355,1.298766899503268,5.001643180847168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76789855957031,53.682430267333984,-91.34345245361328,53.519439697265625,15,RIGHT,False,3.166310273537457
46,0.09422092406680414,366,0.7993595565997286,5.01754903793335,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26712799072266,53.6495361328125,-91.80781555175781,53.477928161621094,15,RIGHT,False,3.166310273537457
47,0.09530725052321362,378,0.30003002353127545,4.93386173248291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76583099365234,53.602577209472656,-92.31148529052734,53.40736770629883,15,RIGHT,False,3.166310273537457
48,0.13455835246403136,390,0.208658062261046,5.048105716705322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26569366455078,53.55974578857422,-92.810791015625,53.31062698364258,15,RIGHT,False,3.166310273537457
49,0.21719835027151357,401,0.7081923590507104,5.061450958251953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76644134521484,53.522010803222656,-93.26348114013672,53.19916534423828,15,RIGHT,False,3.166310273537457
50,0.3252210073477253,412,1.2094258961218918,5.034430980682373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26673889160156,53.48505401611328,-93.7103271484375,53.06617736816406,15,RIGHT,False,3.166310273537457
51,0.4577333615518346,423,1.7111759210357071,4.987871170043945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76730346679688,53.4481086730957,-94.15029907226562,52.91197204589844,15,RIGHT,False,3.166310273537457
52,0.6122606432654454,434,2.2137868674728147,5.023111343383789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26869201660156,53.411903381347656,-94.58238983154297,52.73689270019531,15,RIGHT,False,3.166310273537457
53,0.7895312455626833,445,2.7166708149148975,5.058296203613281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77027893066406,53.37495040893555,-95.005615234375,52.541343688964844,15,RIGHT,False,3.166310273537457
54,0.9865962157796581,455,3.2201571791426296,5.075581073760986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2724609375,53.33817672729492,-95.38185119628906,52.346187591552734,15,RIGHT,False,3.166310273537457
55,1.1777257933484706,464,3.721163342823085,5.06743860244751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77107238769531,53.28497314453125,-95.71292114257812,52.156707763671875,15,RIGHT,False,3.166310273537457
56,1.323997663857976,475,4.220464730414692,5.065459251403809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2652816772461,53.19784927368164,-96.10709381103516,51.90774154663086,15,RIGHT,False,3.166310273537457
57,1.4653732254064076,485,4.720440686271564,5.058628082275391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.75762176513672,53.08908462524414,-96.4547348022461,51.665287017822266,15,RIGHT,False,3.166310273537457
58,1.610996860129501,495,5.221008919006684,5.083755970001221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.24784088134766,52.96287155151367,-96.79149627685547,51.40793991088867,15,RIGHT,False,3.166310273537457
59,1.7599285881646816,505,5.719111329692731,4.986405372619629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.73249053955078,52.8199348449707,-97.11675262451172,51.136192321777344,15,RIGHT,False,3.166310273537457
60,1.9533838565940673,514,6.217544312181308,5.050705909729004,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.21698760986328,52.68191909790039,-97.39529418945312,50.88311767578125,15,RIGHT,False,3.166310273537457
61,2.1791426806063017,523,6.718615584170102,5.040304183959961,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.70267486572266,52.53941345214844,-97.65191650390625,50.6268196105957,15,RIGHT,False,3.166310273537457
62,2.33024757242487,532,7.204069386687304,5.037354469299316,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.16378784179688,52.34779357910156,-97.89543914794922,50.35804748535156,15,RIGHT,False,3.166310273537457
63,2.428729450850566,542,7.680046206765426,5.100210189819336,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.60397338867188,52.10520935058594,-98.1499252319336,50.045597076416016,15,RIGHT,False,3.166310273537457
64,2.5163198966201503,551,8.151987132298629,5.144015789031982,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.029541015625,51.828514099121094,-98.36385345458984,49.75271987915039,15,RIGHT,False,3.166310273537457
65,2.5967260175674296,561,8.613620282971596,5.1062140464782715,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.43402099609375,51.52525329589844,-98.58409118652344,49.41525650024414,15,RIGHT,False,3.166310273537457
66,2.669131700559337,571,9.067061715267576,5.1103315353393555,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.81780242919922,51.19417953491211,-98.7853012084961,49.06611251831055,15,RIGHT,False,3.166310273537457
67,2.705826105686722,581,9.497483513262699,5.044686794281006,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.1624755859375,50.83089065551758,-98.96686553955078,48.706356048583984,15,RIGHT,False,3.166310273537457
68,2.6707007088238837,591,9.89259091411853,5.051783084869385,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.44985961914062,50.42739486694336,-99.12822723388672,48.33709716796875,15,RIGHT,False,3.166310273537457
69,2.601245597436149,601,10.264373925460747,5.072274208068848,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.69216918945312,49.99376678466797,-99.26889038085938,47.959468841552734,15,RIGHT,False,3.166310273537457
70,2.5702512168805263,611,10.646607726754537,5.181338310241699,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.92809295654297,49.54364013671875,-99.38842010498047,47.57463073730469,15,RIGHT,False,3.166310273537457
71,2.7185829270052886,619,11.068628237614769,4.981461048126221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-101.21180725097656,49.12892150878906,-99.46858215332031,47.26236343383789,15,RIGHT,False,3.166310273537457
72,2.9499725753538657,627,11.508384260119428,5.001086235046387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-101.51471710205078,48.72894287109375,-99.53482818603516,46.94684600830078,15,RIGHT,False,3.166310273537457
73,3.1083591121770375,636,11.927266946407718,4.980706214904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-101.77767181396484,48.30567169189453,-99.5925521850586,46.588783264160156,15,RIGHT,False,3.166310273537457
74,3.166310273537457,645,12.302999730259172,4.878007888793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-101.97267150878906,47.85780715942383,-99.63236236572266,46.22828674316406,15,RIGHT,False,3.166310273537457
75,3.1301465991717774,654,12.628289522673654,4.862992763519287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.09349060058594,47.39598083496094,-99.6541519165039,45.86626052856445,15,RIGHT,False,3.166310273537457
76,3.053410369380093,663,12.92377551475063,4.888112545013428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.16193389892578,46.922767639160156,-99.6578598022461,45.50358963012695,15,RIGHT,False,3.166310273537457
77,2.9908274698213484,673,13.219209877822381,4.997321128845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.20892333984375,46.435813903808594,-99.64354705810547,45.034645080566406,15,RIGHT,False,3.166310273537457
78,2.9315697482163543,684,13.516654545408887,5.034049987792969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.23831939697266,45.93938064575195,-99.6258544921875,44.482242584228516,15,RIGHT,False,3.166310273537457
79,2.8392725481559196,694,13.802071457950198,5.0628437995910645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.23573303222656,45.43886184692383,-99.61048889160156,43.98004150390625,15,RIGHT,False,3.166310273537457
80,2.760232494193679,705,14.097039215167765,5.080333232879639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-102.22576141357422,44.93275833129883,-99.59522247314453,43.456398010253906,15,RIGHT,False,3.166310273537457
81,2.704136088843996,715,14.399655788042233,5.0485520362854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-102.21255493164062,44.42918395996094,-99.581298828125,42.95415115356445,15,RIGHT,False,3.166310273537457
82,2.633403174519251,726,14.70101432246849,5.014068126678467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-102.18405151367188,43.92668914794922,-99.56676483154297,42.40165710449219,15,RIGHT,False,3.166310273537457
83,2.5427805442056877,736,14.999714237473553,4.969728946685791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-102.13774871826172,43.42469024658203,-99.55431365966797,41.89936828613281,15,RIGHT,False,3.166310273537457
84,2.434154482518433,746,15.295138103074711,5.063543796539307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-102.07357025146484,42.92438507080078,-99.54256439208984,41.39706802368164,15,RIGHT,False,3.166310273537457
85,2.3080622832774176,756,15.586900301076907,5.052343845367432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-101.99213409423828,42.42726516723633,-99.531494140625,40.89474868774414,15,RIGHT,False,3.166310273537457
86,2.163783136916301,765,15.87512665281129,5.088704586029053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-101.89276123046875,41.93275451660156,-99.52214050292969,40.442649841308594,15,RIGHT,False,3.166310273537457
87,2.0017481088533464,775,16.159140152395786,5.030580043792725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-101.7760009765625,41.44261932373047,-99.51242065429688,39.940303802490234,15,RIGHT,False,3.166310273537457
88,1.8220655364840297,785,16.43942016322529,5.048734188079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-101.64244079589844,40.95698547363281,-99.50337219238281,39.43794631958008,15,RIGHT,False,3.166310273537457
89,1.6692360946946063,794,16.73485242836857,5.032113075256348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-101.51426696777344,40.46966552734375,-99.49585723876953,38.98581314086914,15,RIGHT,False,3.166310273537457
90,1.52733149192448,800,17.03685209108452,5.057257652282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-101.38265228271484,39.9837646484375,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
91,1.369933046387807,800,17.34313549416422,5.031228542327881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-101.2442626953125,39.499210357666016,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
92,1.2557981273885546,800,17.669479960308614,5.011369228363037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-101.1207504272461,39.01158905029297,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
93,1.1421317094754164,800,18.0042040410653,4.9917778968811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.99738311767578,38.52377700805664,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
94,1.0333311069378808,800,18.348990318121057,5.037044525146484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.8766098022461,38.03480529785156,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
95,0.9286318445565446,800,18.703257418532516,5.058727741241455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.75824737548828,37.544639587402344,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
96,0.8258914073914919,800,19.06583129142458,5.058325290679932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.64210510253906,37.05397033691406,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
97,0.725384074144195,800,19.435784099646124,5.056445598602295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.5279541015625,36.56319808959961,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
98,0.6452625721667743,800,19.82025575686815,5.088519096374512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.42537689208984,36.0688591003418,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
99,0.5915075105561437,800,20.21778451612884,5.056371212005615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.33689880371094,35.57306671142578,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
100,0.5487127938008296,800,20.626287847428994,5.058084964752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.25859069824219,35.075260162353516,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
101,0.5010360424125055,800,21.040195349596278,5.064192295074463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.181884765625,34.576820373535156,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
102,0.439888398548593,800,21.45658379408031,5.039933204650879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.10269927978516,34.078758239746094,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
103,0.3736786392963528,800,21.877214891560907,5.005718231201172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.02308654785156,33.57991027832031,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
104,0.3090535067533475,800,22.30261573908636,5.031706809997559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.94503021240234,33.08036422729492,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
105,0.25454914921051464,800,22.734178702051913,5.061224460601807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.87306213378906,32.580257415771484,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
106,0.21123859827264424,800,23.17054561940575,5.08514404296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.80735778808594,32.08073425292969,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
107,0.17275503696331726,800,23.612180980309628,5.064671516418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.74681091308594,31.580474853515625,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
108,0.13850390061509196,800,24.05892748882703,4.995540618896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.69075012207031,31.079086303710938,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
109,0.11022327368647511,800,24.511532755176717,5.0226945877075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.63945770263672,30.575618743896484,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
110,0.08548786732642615,800,24.96781961945063,5.046050071716309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.59278869628906,30.072099685668945,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
111,0.0666630440538809,800,25.427750897356795,5.068333625793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.5509262084961,29.56839942932129,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
112,0.0517319790690321,800,25.889965495667667,5.096024036407471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.51378631591797,29.065710067749023,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
113,0.04029869316586241,800,26.35895977099929,5.115584373474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.48155212402344,28.559139251708984,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
114,0.03542045104232327,800,26.831094126226557,5.103496551513672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.45313262939453,28.051998138427734,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
115,0.03487158696667526,800,27.306591888203158,5.034450531005859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.4300308227539,27.54438591003418,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
116,0.03829899463472056,800,27.78164001008329,5.068933963775635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.41148376464844,27.039892196655273,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.166310273537457
