tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.155267581226319,115,13.254285101479233,3.298771858215332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81407165527344,54.04999923706055,-79.40968322753906,54.20040512084961,1,RIGHT,True,0.49530664871083474
20,-0.137000719724977,122,12.918674145029296,3.391611337661743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14990234375,54.049007415771484,-79.75911712646484,54.180477142333984,1,RIGHT,True,0.49530664871083474
21,-0.11829978100881064,129,12.574026094767163,3.481689691543579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49478912353516,54.04800796508789,-80.10855102539062,54.16054916381836,1,RIGHT,True,0.49530664871083474
22,-0.09913200220305918,136,12.22060274172636,3.569103240966797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84847259521484,54.04701232910156,-80.4579849243164,54.14061737060547,1,RIGHT,True,0.49530664871083474
23,-0.07950222697173318,143,11.858658277378964,3.6539158821105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21070098876953,54.046024322509766,-80.80741119384766,54.120689392089844,1,RIGHT,True,0.49530664871083474
24,-0.06516818611426031,150,11.488435258009718,3.735520839691162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58110046386719,54.042015075683594,-81.15684509277344,54.10075759887695,1,RIGHT,True,0.49530664871083474
25,-0.054049100123757736,158,11.110165162225856,3.815277576446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95948028564453,54.03605270385742,-81.55619812011719,54.077980041503906,1,RIGHT,True,0.49530664871083474
26,-0.04389855771347523,165,10.72408173885078,3.8926761150360107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34563446044922,54.02882385253906,-81.90563201904297,54.05805206298828,1,RIGHT,True,0.49530664871083474
27,-0.034684382127807764,173,10.330441656486261,3.967519521713257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73930358886719,54.02030944824219,-82.30497741699219,54.035274505615234,1,RIGHT,True,0.49530664871083474
28,-0.0264673519410816,181,9.929492258588027,4.040033340454102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1402359008789,54.01045608520508,-82.70433044433594,54.01249694824219,1,RIGHT,True,0.49530664871083474
29,-0.019308606394302128,189,9.521442421427176,4.111052513122559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5482177734375,53.99920654296875,-83.10368347167969,53.989723205566406,1,RIGHT,True,0.49530664871083474
30,-0.01326578673940819,198,9.106669437374,4.177266597747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9628677368164,53.98652267456055,-83.5529556274414,53.96409606933594,1,RIGHT,True,0.49530664871083474
31,-0.008439592953097224,206,8.68531998161234,4.242274761199951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.384033203125,53.972328186035156,-83.95230102539062,53.941322326660156,1,RIGHT,True,0.49530664871083474
32,-0.004855871363264332,215,8.25757280636087,4.30557107925415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81153106689453,53.956581115722656,-84.40157318115234,53.91569900512695,1,RIGHT,True,0.49530664871083474
33,-0.0025905533598518785,223,7.823582628930322,4.366987228393555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24520111083984,53.93921661376953,-84.8009262084961,53.892921447753906,1,RIGHT,True,0.49530664871083474
34,0.004816686065609472,232,7.383616843813341,4.426365852355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68495178222656,53.92363739013672,-85.25019073486328,53.8672981262207,1,RIGHT,True,0.49530664871083474
35,0.015310012099358354,241,6.93783393425249,4.484041690826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13057708740234,53.90882873535156,-85.699462890625,53.8416748046875,1,RIGHT,True,0.49530664871083474
36,0.02607780581241948,250,6.486396630373424,4.539898872375488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58187103271484,53.89390182495117,-86.14873504638672,53.81604766845703,1,RIGHT,True,0.49530664871083474
37,0.036983419158108495,259,6.02948076190878,4.593982696533203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03865814208984,53.87880325317383,-86.5979995727539,53.79042434692383,1,RIGHT,True,0.49530664871083474
38,0.04123241869839314,268,5.567293097324875,4.645674705505371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50052642822266,53.85995864868164,-87.04727172851562,53.764801025390625,1,RIGHT,True,0.49530664871083474
39,0.04082312284842069,278,5.099953172544482,4.69633674621582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96739959716797,53.83829116821289,-87.54646301269531,53.736331939697266,1,RIGHT,True,0.49530664871083474
40,0.04552132403803304,287,4.627689478555127,4.745221138000488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43931579589844,53.81831359863281,-87.99573516845703,53.7107048034668,1,RIGHT,True,0.49530664871083474
41,0.053449422179339366,297,4.150652903095415,4.792666912078857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91608428955078,53.79916763305664,-88.49491882324219,53.68223571777344,1,RIGHT,True,0.49530664871083474
42,0.061620896030211036,306,3.669003377040779,4.838509559631348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39749908447266,53.77991485595703,-88.9441909790039,53.656612396240234,1,RIGHT,True,0.49530664871083474
43,0.0698717155847192,316,3.182896975171956,4.882871150970459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88341522216797,53.76049041748047,-89.4433822631836,53.62813949584961,1,RIGHT,True,0.49530664871083474
44,0.07820120756962834,326,2.692512399610588,4.925836086273193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3736801147461,53.74089050292969,-89.94256591796875,53.59967041015625,1,RIGHT,True,0.49530664871083474
45,0.08659463945589031,336,2.1980307596474424,4.967458724975586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8681640625,53.72112274169922,-90.44175720214844,53.571197509765625,1,RIGHT,True,0.49530664871083474
46,0.08797955222874265,346,1.6995697557686966,5.007009983062744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36650085449219,53.69744873046875,-90.94094848632812,53.542728424072266,1,RIGHT,True,0.49530664871083474
47,0.08491325357675297,357,1.1985676073633251,5.036425590515137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86743927001953,53.67095947265625,-91.42802429199219,53.513545989990234,1,RIGHT,True,0.49530664871083474
48,0.077468291978966,369,0.6998117326075368,4.919521331787109,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.3649673461914,53.630393981933594,-91.93407440185547,53.46275329589844,1,RIGHT,True,0.49530664871083474
49,0.07086718660580532,380,0.19941486119042426,4.954226016998291,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.86290740966797,53.57544708251953,-92.3950424194336,53.39305877685547,1,RIGHT,True,0.49530664871083474
50,0.05478631600889149,392,0.30105652461058924,5.028183937072754,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.3570327758789,53.49800109863281,-92.89348602294922,53.29197311401367,1,RIGHT,True,0.49530664871083474
51,0.024667933777876377,404,0.8036491602707858,5.0608625411987305,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.84969329833984,53.39571762084961,-93.38597106933594,53.165016174316406,1,RIGHT,True,0.49530664871083474
52,0.002887274634721677,416,1.3050663874474981,5.049131393432617,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.33729553222656,53.27604293823242,-93.87117004394531,53.01253890991211,1,RIGHT,True,0.49530664871083474
53,-0.010263416346880527,428,1.808218530642801,5.070838451385498,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.8222427368164,53.13794708251953,-94.34774017333984,52.83495330810547,1,RIGHT,True,0.49530664871083474
54,-0.012578260003695232,440,2.3089232836661977,4.995530605316162,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.3006362915039,52.98516845703125,-94.81439971923828,52.63274002075195,1,RIGHT,True,0.49530664871083474
55,-0.006591354411620898,453,2.809236106730439,5.0271501541137695,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.77400970458984,52.81686019897461,-95.30728912353516,52.38652801513672,1,RIGHT,True,0.49530664871083474
56,0.005700474585381971,465,3.311055759943027,5.058311462402344,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.24272155761719,52.62877655029297,-95.74923706054688,52.134857177734375,1,RIGHT,True,0.49530664871083474
57,0.028745440116812106,477,3.810334558885119,5.038196086883545,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.70316314697266,52.42505645751953,-96.17745971679688,51.86046600341797,1,RIGHT,True,0.49530664871083474
58,0.06184603472816711,489,4.3092954055113095,5.105936527252197,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.15769958496094,52.207244873046875,-96.59077453613281,51.564109802246094,1,RIGHT,True,0.49530664871083474
59,0.10117724041934395,501,4.8079425891112635,5.049415111541748,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.60460662841797,51.97135543823242,-96.98806762695312,51.246585845947266,1,RIGHT,True,0.49530664871083474
60,0.15012363784357727,513,5.30594282270646,5.0545806884765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.04364013671875,51.7193603515625,-97.36600494384766,50.910797119140625,1,RIGHT,True,0.49530664871083474
61,0.1826521623211362,525,5.797978697202251,5.071536064147949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.46436309814453,51.44032287597656,-97.70718383789062,50.56814956665039,1,RIGHT,True,0.49530664871083474
62,0.16325935011720683,538,6.28102123630733,5.157113552093506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.85308074951172,51.11265182495117,-98.05020141601562,50.172264099121094,1,RIGHT,True,0.49530664871083474
63,0.1413378084333078,551,6.754807268201174,5.121395111083984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.21636199951172,50.75992202758789,-98.36385345458984,49.75271987915039,1,RIGHT,True,0.49530664871083474
64,0.12044588548436314,564,7.220775322809567,5.100296497344971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.55445098876953,50.38313293457031,-98.64647674560547,49.31168746948242,1,RIGHT,True,0.49530664871083474
65,0.09939911783744838,577,7.679885445039884,5.129568099975586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.8663330078125,49.98180389404297,-98.89663696289062,48.85145950317383,1,RIGHT,True,0.49530664871083474
66,0.08391437767073556,590,8.129854368470275,5.150822639465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.15074920654297,49.56199645996094,-99.1130142211914,48.374420166015625,1,RIGHT,True,0.49530664871083474
67,0.12241972031475817,603,8.5820761905806,5.02063512802124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.43104553222656,49.143314361572266,-99.29449462890625,47.88304138183594,1,RIGHT,True,0.49530664871083474
68,0.2773470390028761,615,9.047903536919836,5.043400287628174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.72933197021484,48.73799133300781,-99.43023681640625,47.418941497802734,1,RIGHT,True,0.49530664871083474
69,0.3682723728131273,627,9.492432686576771,5.028467178344727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.98072814941406,48.3069953918457,-99.53482818603516,46.94684600830078,1,RIGHT,True,0.49530664871083474
70,0.4070071775293758,639,9.919458731029394,5.090526103973389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.18524932861328,47.84834289550781,-99.60781860351562,46.46884536743164,1,RIGHT,True,0.49530664871083474
71,0.4397910573999246,652,10.337554250307011,5.1277241706848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.35655212402344,47.37117004394531,-99.65086364746094,45.94679641723633,1,RIGHT,True,0.49530664871083474
72,0.47329160076766214,664,10.743395523836114,5.033261299133301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.49568176269531,46.88526916503906,-99.65715789794922,45.463294982910156,1,RIGHT,True,0.49530664871083474
73,0.49530664871083474,675,11.137784549389956,5.163845539093018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.6007308959961,46.38909912109375,-99.64026641845703,44.93421173095703,1,RIGHT,True,0.49530664871083474
74,0.4796704535011504,686,11.519429043714883,5.134443759918213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.67239379882812,45.887752532958984,-99.62272644042969,44.381805419921875,1,RIGHT,True,0.49530664871083474
75,0.4728581090638119,696,11.905214729095194,4.997721195220947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.73430633544922,45.38357162475586,-99.60748291015625,43.87959671020508,1,RIGHT,True,0.49530664871083474
76,0.4879507337252466,707,12.295460912946092,5.087742805480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.79144287109375,44.88085174560547,-99.59236907958984,43.35594940185547,1,RIGHT,True,0.49530664871083474
77,0.4874390500089458,717,12.683096826098804,5.0896501541137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.83223724365234,44.37739944458008,-99.57859802246094,42.85369873046875,1,RIGHT,True,0.49530664871083474
78,0.4688544200327915,727,13.068174944817542,5.063711643218994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.85607147216797,43.872802734375,-99.56550598144531,42.3514289855957,1,RIGHT,True,0.49530664871083474
79,0.43118833278342866,738,13.449557957179687,5.067624092102051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.86146545410156,43.36762619018555,-99.55191802978516,41.79891586303711,1,RIGHT,True,0.49530664871083474
80,0.40051464971907286,748,13.836520446879472,5.073400974273682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.86279296875,42.86214828491211,-99.54029846191406,41.29660415649414,1,RIGHT,True,0.49530664871083474
81,0.37924807213123407,758,14.227952921422231,5.083370208740234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.86024475097656,42.357391357421875,-99.52938079833984,40.794288635253906,1,RIGHT,True,0.49530664871083474
82,0.3513420974962207,768,14.622937943179133,5.116672515869141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.84870910644531,41.85011672973633,-99.51913452148438,40.29195022583008,1,RIGHT,True,0.49530664871083474
83,0.31433096143266026,778,15.01731137569828,5.068968296051025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.82952117919922,41.34640884399414,-99.50962829589844,39.78959655761719,1,RIGHT,True,0.49530664871083474
84,0.2814199964854455,788,15.418395646925177,5.00641393661499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.8089828491211,40.84138488769531,-99.5008316040039,39.287235260009766,1,RIGHT,True,0.49530664871083474
85,0.2513823587821076,798,15.824196199331318,5.031316757202148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.78620147705078,40.33639144897461,-99.4926986694336,38.78486251831055,1,RIGHT,True,0.49530664871083474
86,0.2265734818387001,800,16.23602751977543,5.065026760101318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.76399993896484,39.83125305175781,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.49530664871083474
87,0.20536265648287366,800,16.65161905444465,5.086019039154053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.74126434326172,39.32743835449219,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.49530664871083474
88,0.18312342256848999,800,17.071242648351845,5.044325351715088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.71731567382812,38.82378005981445,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.49530664871083474
89,0.16559142042395106,800,17.497738456301054,5.018533706665039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.69441986083984,38.317955017089844,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.49530664871083474
