tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.39237090332299923,70,15.508427820599364,2.5050840377807617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60674285888672,54.8619270324707,-77.16333770751953,54.32852554321289,3,LEFT,True,0.5479466180838114
12,0.369233083429548,75,15.251850934116156,2.6182522773742676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86168670654297,54.83188247680664,-77.41293334960938,54.31428909301758,3,LEFT,True,0.5479466180838114
13,0.34382117554532887,81,14.984180001093291,2.7285215854644775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12754821777344,54.799232482910156,-77.71244049072266,54.29720687866211,3,LEFT,True,0.5479466180838114
14,0.3160033473656662,86,14.70570598431376,2.8359155654907227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4040298461914,54.76386642456055,-77.9620361328125,54.28297424316406,3,LEFT,True,0.5479466180838114
15,0.29239062490473994,92,14.41655828324584,2.940624237060547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6912841796875,54.729129791259766,-78.26155090332031,54.26588821411133,3,LEFT,True,0.5479466180838114
16,0.2702298084234618,98,14.117081801445824,3.042438507080078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98883819580078,54.69351577758789,-78.56106567382812,54.24880599975586,3,LEFT,True,0.5479466180838114
17,0.24673440596198487,104,13.807617043199869,3.141469717025757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29627227783203,54.65605926513672,-78.86058044433594,54.23172378540039,3,LEFT,True,0.5479466180838114
18,0.22674717666621283,110,13.488377015017525,3.2375974655151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61357879638672,54.61927795410156,-79.16008758544922,54.21464157104492,3,LEFT,True,0.5479466180838114
19,0.20835509224674034,117,13.159627911050354,3.33121395111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9404067993164,54.582157135009766,-79.509521484375,54.1947135925293,3,LEFT,True,0.5479466180838114
20,0.18952789300155487,124,12.821675224915621,3.422180414199829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27639770507812,54.54404067993164,-79.85895538330078,54.174781799316406,3,LEFT,True,0.5479466180838114
21,0.17021141283611457,131,12.474786379981282,3.510545015335083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62128448486328,54.50492477416992,-80.20838928222656,54.15485382080078,3,LEFT,True,0.5479466180838114
22,0.15040257963733958,138,12.119231183376913,3.59635853767395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97480010986328,54.4648323059082,-80.55782318115234,54.13492202758789,3,LEFT,True,0.5479466180838114
23,0.13010717485726778,145,11.755233505383151,3.6796751022338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33672332763672,54.42377853393555,-80.9072494506836,54.114994049072266,3,LEFT,True,0.5479466180838114
24,0.10936369281998377,152,11.383065212019616,3.760549306869507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.706787109375,54.381805419921875,-81.25668334960938,54.09506607055664,3,LEFT,True,0.5479466180838114
25,0.08816403376155148,160,11.002973707135636,3.8390369415283203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08474731445312,54.33892822265625,-81.65603637695312,54.072288513183594,3,LEFT,True,0.5479466180838114
26,0.06653688330361655,168,10.615177843688457,3.9151952266693115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47039031982422,54.29518127441406,-82.05538177490234,54.04951095581055,3,LEFT,True,0.5479466180838114
27,0.044494526443186154,175,10.219927425114733,3.988992214202881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86347198486328,54.2505989074707,-82.40481567382812,54.02958297729492,3,LEFT,True,0.5479466180838114
28,0.0220490186663351,184,9.817471856037832,4.060441017150879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26374816894531,54.2052001953125,-82.85408782958984,54.00395584106445,3,LEFT,True,0.5479466180838114
29,0.00535167124948256,192,9.407955475309622,4.128966331481934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67129516601562,54.16222381591797,-83.2534408569336,53.98118209838867,3,LEFT,True,0.5479466180838114
30,-0.007577249766907743,200,8.991641374086564,4.195907115936279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08577728271484,54.120731353759766,-83.65278625488281,53.958404541015625,3,LEFT,True,0.5479466180838114
31,-0.019281377352460626,208,8.568695672558748,4.26074743270874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50697326660156,54.0799560546875,-84.05213928222656,53.93562698364258,3,LEFT,True,0.5479466180838114
32,-0.029811319669823793,217,8.139353561655875,4.323554992675781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93464660644531,54.039920806884766,-84.50141143798828,53.910003662109375,3,LEFT,True,0.5479466180838114
33,-0.03912323378982118,226,7.7038382791976225,4.384389400482178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36857604980469,54.000701904296875,-84.95068359375,53.88438034057617,3,LEFT,True,0.5479466180838114
34,-0.047146375123879335,235,7.262333793809982,4.443309783935547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80857849121094,53.96236038208008,-85.39994812011719,53.85875701904297,3,LEFT,True,0.5479466180838114
35,-0.05382684360511093,243,6.8150251635011125,4.500368118286133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25447082519531,53.92498016357422,-85.79930114746094,53.83597946166992,3,LEFT,True,0.5479466180838114
36,-0.05909351847338467,253,6.3620731615751955,4.555616855621338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70609283447266,53.88862609863281,-86.29849243164062,53.8075065612793,3,LEFT,True,0.5479466180838114
37,-0.06963518709492987,262,5.903769658148174,4.608997821807861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1629638671875,53.84983444213867,-86.74775695800781,53.781883239746094,3,LEFT,True,0.5479466180838114
38,-0.08339537766681172,271,5.440292637674532,4.660820007324219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6249771118164,53.80958557128906,-87.19702911376953,53.75625991821289,3,LEFT,True,0.5479466180838114
39,-0.09746369305949587,280,4.971784255315105,4.710965633392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09205627441406,53.76881790161133,-87.64630126953125,53.73063659667969,3,LEFT,True,0.5479466180838114
40,-0.11168112700487082,290,4.498420445904152,4.759450435638428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56404876708984,53.72761154174805,-88.1454849243164,53.70216369628906,3,LEFT,True,0.5479466180838114
41,-0.1260479775111623,299,4.020414098551596,4.8063459396362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.040771484375,53.68599319458008,-88.59475708007812,53.67654037475586,3,LEFT,True,0.5479466180838114
42,-0.1405517496030374,309,3.5379555039609203,4.85173225402832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52207946777344,53.643978118896484,-89.09394836425781,53.6480712890625,3,LEFT,True,0.5479466180838114
43,-0.15518717942028418,319,3.0512716003884393,4.8956756591796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00782012939453,53.60157012939453,-89.59313201904297,53.619598388671875,3,LEFT,True,0.5479466180838114
44,-0.1699544259349295,329,2.5606098677645193,4.9382405281066895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49787902832031,53.55878829956055,-90.09232330322266,53.591129302978516,3,LEFT,True,0.5479466180838114
45,-0.18483678762838066,338,2.0663847014036523,4.9794769287109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99210357666016,53.515647888183594,-90.54159545898438,53.56550598144531,3,LEFT,True,0.5479466180838114
46,-0.19282084152507042,348,1.568939006330193,5.01855993270874,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4906005859375,53.475921630859375,-91.05838775634766,53.53602981567383,3,LEFT,True,0.5479466180838114
47,-0.20289089321428164,359,1.0741151616966396,4.9343485832214355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98899841308594,53.43538284301758,-91.55757904052734,53.5075569152832,3,LEFT,True,0.5479466180838114
48,-0.21502277257079197,369,0.5885689224915231,5.013518333435059,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4872817993164,53.39372253417969,-92.0567626953125,53.479087829589844,3,LEFT,True,0.5479466180838114
49,-0.2277441088701856,379,0.19731495746136513,5.05100154876709,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-90.98703002929688,53.35206985473633,-92.55595397949219,53.45061492919922,3,LEFT,True,0.5479466180838114
50,-0.24083059126428483,389,0.4858447637290895,5.019110202789307,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.4886474609375,53.31037139892578,-93.05514526367188,53.42214584350586,3,LEFT,True,0.5479466180838114
51,-0.2525294570738314,399,0.9681723292456614,5.065330982208252,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-91.9889144897461,53.2686767578125,-93.55432891845703,53.393672943115234,3,LEFT,True,0.5479466180838114
52,-0.2649617340708376,409,1.463589708300115,5.027022361755371,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.48909759521484,53.227542877197266,-94.05352020263672,53.365203857421875,3,LEFT,True,0.5479466180838114
53,-0.27766709805426726,419,1.9642289065032053,5.0695648193359375,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-92.99122619628906,53.18627166748047,-94.5527114868164,53.33673095703125,3,LEFT,True,0.5479466180838114
54,-0.29207142941326525,429,2.4632190614235534,5.036231994628906,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.4905776977539,53.14628601074219,-95.08871459960938,53.308311462402344,3,LEFT,True,0.5479466180838114
55,-0.30196670283884697,437,2.9635619955565677,5.0122199058532715,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-93.99225616455078,53.11756134033203,-95.57670593261719,53.30303955078125,3,LEFT,True,0.5479466180838114
56,-0.3065971128593963,445,3.4635256266370504,5.052151203155518,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.49492645263672,53.10450744628906,-96.06436157226562,53.32232666015625,3,LEFT,True,0.5479466180838114
57,-0.32451576360506823,453,3.9629487851217835,5.021824359893799,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-94.99748992919922,53.10193634033203,-96.55040740966797,53.36612319946289,3,LEFT,True,0.5479466180838114
58,-0.3336808396484234,461,4.461585719108862,5.0884599685668945,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.50077819824219,53.12261199951172,-97.03364562988281,53.4343147277832,3,LEFT,True,0.5479466180838114
59,-0.32957217982282455,469,4.9598279299659085,5.009681701660156,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.00450897216797,53.16754913330078,-97.5128402709961,53.526729583740234,3,LEFT,True,0.5479466180838114
60,-0.332516108521299,477,5.459725643366662,5.0551252365112305,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.50950622558594,53.22957992553711,-97.98677825927734,53.64313888549805,3,LEFT,True,0.5479466180838114
61,-0.34301061879624,485,5.953749112503309,5.1050920486450195,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.0079116821289,53.311767578125,-98.45426177978516,53.78324508666992,3,LEFT,True,0.5479466180838114
62,-0.35968172401301257,493,6.4472140939661,5.101349353790283,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.50440979003906,53.41205596923828,-98.91410827636719,53.946685791015625,3,LEFT,True,0.5479466180838114
63,-0.38544390146022667,501,6.939610288322584,5.109117031097412,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-97.99799346923828,53.52806091308594,-99.36514282226562,54.133056640625,3,LEFT,True,0.5479466180838114
64,-0.4163564926472698,509,7.42682990951396,5.057036876678467,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.48409271240234,53.66529083251953,-99.80622863769531,54.341880798339844,3,LEFT,True,0.5479466180838114
65,-0.45671855979421294,517,7.911003830654028,5.060456275939941,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-98.96435546875,53.81826400756836,-100.23625183105469,54.5726318359375,3,LEFT,True,0.5479466180838114
66,-0.4758649487668502,526,8.386735890579297,5.07883882522583,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.43216705322266,54.00203323364258,-100.70545196533203,54.85770797729492,3,LEFT,True,0.5479466180838114
67,-0.4375100014721783,533,8.850220954418425,5.139754295349121,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-99.88080596923828,54.23699188232422,-101.07925415039062,55.114749908447266,3,LEFT,True,0.5479466180838114
68,-0.39152608130417643,541,9.303409382388852,5.142821311950684,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.31131744384766,54.50387191772461,-101.49382019042969,55.443511962890625,3,LEFT,True,0.5479466180838114
69,-0.347497970026082,549,9.745550400786192,5.100538730621338,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.72176361083984,54.79893112182617,-101.88301086425781,55.801963806152344,3,LEFT,True,0.5479466180838114
70,-0.3028781111039734,556,10.178066777944402,5.1047210693359375,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.11172485351562,55.124568939208984,-102.2010498046875,56.138427734375,3,LEFT,True,0.5479466180838114
71,-0.26106164779097274,564,10.598708179397338,5.140172481536865,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.47821044921875,55.47507858276367,-102.53704071044922,56.547157287597656,3,LEFT,True,0.5479466180838114
72,-0.2199744097599724,572,11.007470171160175,5.132411003112793,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-101.81993103027344,55.84981155395508,-102.84194946289062,56.97956466674805,3,LEFT,True,0.5479466180838114
73,-0.1809636401865474,580,11.403870319321088,5.112079620361328,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.13516998291016,56.24769973754883,-103.11414337158203,57.43328857421875,3,LEFT,True,0.5479466180838114
74,-0.142309295103937,588,11.787671607439817,5.114436149597168,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.42295837402344,56.66584396362305,-103.35211181640625,57.905853271484375,3,LEFT,True,0.5479466180838114
75,-0.10765299866094442,596,12.157031171458618,5.135709285736084,LEFT,LEFT,True,True,False,True,True,False,False,3,26,-102.68026733398438,57.10328674316406,-103.55458068847656,58.39468765258789,3,LEFT,True,0.5479466180838114
76,-0.07586793377753272,604,12.512235154043552,5.157526016235352,LEFT,LEFT,True,True,False,True,True,False,False,3,27,-102.90665435791016,57.557796478271484,-103.72041320800781,58.89712905883789,3,LEFT,True,0.5479466180838114
77,-0.044422887021500566,612,12.852895690608982,5.1536946296691895,LEFT,LEFT,True,True,False,True,True,False,False,3,28,-103.10096740722656,58.027488708496094,-103.84873962402344,59.41043472290039,3,LEFT,True,0.5479466180838114
78,-0.053638404304399694,620,13.19334157438731,5.047215461730957,LEFT,LEFT,True,True,False,True,True,False,False,3,29,-103.28201293945312,58.50062942504883,-103.93885040283203,59.93180847167969,3,LEFT,True,0.5479466180838114
79,-0.12328281036815612,628,13.541681192530325,5.074362277984619,LEFT,LEFT,True,True,False,True,True,False,False,3,30,-103.45921325683594,58.97631072998047,-103.98902130126953,60.43030548095703,3,LEFT,True,0.5479466180838114
80,-0.19386977231840974,638,13.887163762089681,5.025740146636963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,30,-103.62071228027344,59.45560073852539,-104.02730560302734,60.92633056640625,3,LEFT,True,0.5479466180838114
81,-0.24657226283211642,648,14.231188845550694,5.050596237182617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,30,-103.76534271240234,59.94384002685547,-104.06629943847656,61.422359466552734,3,LEFT,True,0.5479466180838114
82,-0.2802914355854262,658,14.57026779232504,5.049053192138672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,30,-103.89289093017578,60.43300247192383,-104.10596466064453,61.9183349609375,3,LEFT,True,0.5479466180838114
83,-0.2944454677380916,669,14.904259228304689,5.051515102386475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,30,-104.00150299072266,60.92607116699219,-104.15042114257812,62.463844299316406,3,LEFT,True,0.5479466180838114
84,-0.3173337726873375,680,15.246012358032978,5.041329860687256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.10716247558594,61.42084884643555,-104.19303131103516,62.97727966308594,3,LEFT,True,0.5479466180838114
85,-0.34832508753212627,690,15.594814198914168,5.0314764976501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.21003723144531,61.91650390625,-104.23487854003906,63.47307586669922,3,LEFT,True,0.5479466180838114
86,-0.3715534856706174,700,15.94555855724736,5.020434379577637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.30411529541016,62.41361618041992,-104.27738952636719,63.968814849853516,3,LEFT,True,0.5479466180838114
87,-0.3840690177802951,710,16.296993153596862,4.996285915374756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.38865661621094,62.911312103271484,-104.32064056396484,64.46449279785156,3,LEFT,True,0.5479466180838114
88,-0.38829959438410916,720,16.6504747358108,5.059507369995117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.46451568603516,63.41094970703125,-104.36454772949219,64.9601058959961,3,LEFT,True,0.5479466180838114
89,-0.40924921350385035,730,17.015441498286854,5.062176704406738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.54583740234375,63.90974426269531,-104.40916442871094,65.4556655883789,3,LEFT,True,0.5479466180838114
90,-0.44930237689581987,736,17.390259789444894,5.004880428314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.63288879394531,64.40589904785156,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5479466180838114
91,-0.4658252326392584,736,17.762425291120817,5.039321422576904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.7074203491211,64.90298461914062,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5479466180838114
92,-0.4799870466635496,736,18.140397656685387,5.064713001251221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.78076171875,65.40070343017578,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5479466180838114
93,-0.48771899099475285,736,18.519456961688498,5.03064489364624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.84668731689453,65.89940643310547,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5479466180838114
94,-0.4641703689963572,736,18.893094134995362,4.967271327972412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.89640045166016,66.39909362792969,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5479466180838114
