tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.09426558205851719,288,4.596325126101666,4.75054931640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46660614013672,53.74034881591797,-88.045654296875,53.70785903930664,11,LEFT,True,0.8492189283211726
41,-0.09448297354054526,297,4.118831705817831,4.79768180847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94312286376953,53.70740509033203,-88.49491882324219,53.68223571777344,11,LEFT,True,0.8492189283211726
42,-0.09301230701276138,307,3.6367215705038216,4.843301296234131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42435455322266,53.675838470458984,-88.99411010742188,53.65376281738281,11,LEFT,True,0.8492189283211726
43,-0.08980937095072375,317,3.150126099947832,4.887479782104492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91017150878906,53.64570617675781,-89.49330139160156,53.62529373168945,11,LEFT,True,0.8492189283211726
44,-0.08484017944589267,327,2.6592011616036477,4.93027400970459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40042114257812,53.61705017089844,-89.99248504638672,53.596824645996094,11,LEFT,True,0.8492189283211726
45,-0.08513310778064098,336,2.1642244021240304,4.971541881561279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89474487304688,53.58619689941406,-90.44175720214844,53.571197509765625,11,LEFT,True,0.8492189283211726
46,-0.08878463800667173,346,1.6654108075948408,5.011752128601074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39307403564453,53.554012298583984,-90.94094848632812,53.542728424072266,11,LEFT,True,0.8492189283211726
47,-0.09220016488801276,357,1.1646417105523912,5.0038909912109375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89383697509766,53.52147674560547,-91.4577407836914,53.51325225830078,11,LEFT,True,0.8492189283211726
48,-0.09625263236024777,367,0.6675775544291497,4.991907596588135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39244079589844,53.48939895629883,-91.95692443847656,53.484779357910156,11,LEFT,True,0.8492189283211726
49,-0.10046795174280596,377,0.1835395096871172,5.01362943649292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89268493652344,53.45710372924805,-92.45611572265625,53.4563102722168,11,LEFT,True,0.8492189283211726
50,-0.1044031224802828,387,0.3543730394866757,5.034811973571777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3947525024414,53.42449951171875,-92.95530700683594,53.42783737182617,11,LEFT,True,0.8492189283211726
51,-0.10953871333870087,397,0.8505119431216369,5.042866230010986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89663696289062,53.39212417602539,-93.4544906616211,53.39936828613281,11,LEFT,True,0.8492189283211726
52,-0.1134449755355399,407,1.3510174170275449,4.992843151092529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39777374267578,53.359130859375,-93.95368194580078,53.37089538574219,11,LEFT,True,0.8492189283211726
53,-0.11685785055031048,417,1.8531096018311577,5.04426908493042,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89955139160156,53.32595443725586,-94.45287322998047,53.34242630004883,11,LEFT,True,0.8492189283211726
54,-0.12128662341075289,427,2.352410348615524,4.978703022003174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39833068847656,53.294158935546875,-94.96680450439453,53.31346130371094,11,LEFT,True,0.8492189283211726
55,-0.14329392173249306,435,2.8548839733871794,4.985144138336182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90000915527344,53.261165618896484,-95.45469665527344,53.30205535888672,11,LEFT,True,0.8492189283211726
56,-0.18951603991613095,443,3.357737403706265,5.0455803871154785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40199279785156,53.22828674316406,-95.94254302978516,53.31520462036133,11,LEFT,True,0.8492189283211726
57,-0.23515649764787774,451,3.859452361538341,5.062885284423828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.90403747558594,53.20991516113281,-96.42911529541016,53.35287857055664,11,LEFT,True,0.8492189283211726
58,-0.19820580323878015,460,4.353462806141613,5.041333198547363,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.40225982666016,53.247215270996094,-96.97344207763672,53.424461364746094,11,LEFT,True,0.8492189283211726
59,-0.14369023186359814,468,4.8531218318684095,5.083667755126953,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.906494140625,53.31544876098633,-97.45320892333984,53.51386260986328,11,LEFT,True,0.8492189283211726
60,-0.1317897746102083,476,5.353492178236541,5.069024085998535,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.40985107421875,53.38865661621094,-97.92787170410156,53.62728500366211,11,LEFT,True,0.8492189283211726
61,-0.13073766387905136,485,5.848162691627877,5.056431770324707,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.90626525878906,53.478275299072266,-98.45426177978516,53.78324508666992,11,LEFT,True,0.8492189283211726
62,-0.1393264417178946,493,6.341230964978564,5.06517219543457,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.39942169189453,53.58601760864258,-98.91410827636719,53.946685791015625,11,LEFT,True,0.8492189283211726
63,-0.15670890611077445,501,6.834349776817733,5.033999443054199,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.89053344726562,53.70958709716797,-99.36514282226562,54.133056640625,11,LEFT,True,0.8492189283211726
64,-0.18212928599919878,509,7.322913818718332,5.060260772705078,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.3744888305664,53.85183334350586,-99.80622863769531,54.341880798339844,11,LEFT,True,0.8492189283211726
65,-0.21534461535017302,518,7.808768697170339,5.051910877227783,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.85269927978516,54.01097869873047,-100.28917694091797,54.602989196777344,11,LEFT,True,0.8492189283211726
66,-0.2581571913519073,526,8.29298380058116,5.018813610076904,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.3258285522461,54.18641662597656,-100.70545196533203,54.85770797729492,11,LEFT,True,0.8492189283211726
67,-0.2827575950627768,533,8.768286175271108,5.062756061553955,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.78468322753906,54.393123626708984,-101.07925415039062,55.114749908447266,11,LEFT,True,0.8492189283211726
68,-0.2570810710494697,541,9.231020642948991,5.157815456390381,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.2220230102539,54.64937210083008,-101.49382019042969,55.443511962890625,11,LEFT,True,0.8492189283211726
69,-0.22580667677718613,549,9.681820396915706,5.118544101715088,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.63851165771484,54.93562698364258,-101.88301086425781,55.801963806152344,11,LEFT,True,0.8492189283211726
70,-0.19541409094658982,557,10.123346353768556,5.133737564086914,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.03533172607422,55.251468658447266,-102.24468231201172,56.18814468383789,11,LEFT,True,0.8492189283211726
71,-0.1671746871292913,565,10.553768110993074,5.122762203216553,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.40966796875,55.59346008300781,-102.57688903808594,56.59996032714844,11,LEFT,True,0.8492189283211726
72,-0.14173168313964135,573,10.971507138551665,5.10044527053833,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.75875854492188,55.9600830078125,-102.87779998779297,57.03516387939453,11,LEFT,True,0.8492189283211726
73,-0.11808005636333026,581,11.377938531381774,5.146243572235107,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.08246612548828,56.35155487060547,-103.14579010009766,57.49137878417969,11,LEFT,True,0.8492189283211726
74,-0.09663454878760877,589,11.770687311651521,5.1472086906433105,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.37776184082031,56.764163970947266,-103.37938690185547,57.966121673583984,11,LEFT,True,0.8492189283211726
75,-0.079066057220507,597,12.150633773732602,5.121968746185303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-102.64508819580078,57.19475555419922,-103.57733154296875,58.45680618286133,11,LEFT,True,0.8492189283211726
76,-0.10400149529620543,604,12.531220637773837,5.041241645812988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-102.90135192871094,57.63184356689453,-103.72041320800781,58.89712905883789,11,LEFT,True,0.8492189283211726
77,-0.18687101741541975,612,12.917771983504993,5.029834747314453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.15415954589844,58.07046890258789,-103.84873962402344,59.41043472290039,11,LEFT,True,0.8492189283211726
78,-0.2916986678935057,619,13.302024889480682,5.050674915313721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.39253997802734,58.517250061035156,-103.92969512939453,59.86629104614258,11,LEFT,True,0.8492189283211726
79,-0.4125565202655905,627,13.682049422866898,5.060308456420898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.61478424072266,58.97067642211914,-103.9852066040039,60.380455017089844,11,LEFT,True,0.8492189283211726
80,-0.5310665775319495,637,14.057753427069173,5.014797210693359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.81993103027344,59.43208312988281,-104.02345275878906,60.87672805786133,11,LEFT,True,0.8492189283211726
81,-0.6315296625005173,647,14.431587628322946,5.036065578460693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.00933074951172,59.9034309387207,-104.06238555908203,61.37276077270508,11,LEFT,True,0.8492189283211726
82,-0.7126916944780158,657,14.800304622256755,5.066629886627197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.1818618774414,60.3787956237793,-104.10198211669922,61.86874008178711,11,LEFT,True,0.8492189283211726
83,-0.7751305902196974,667,15.164477260136746,5.090689659118652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.33612060546875,60.86154556274414,-104.14228057861328,62.36466598510742,11,LEFT,True,0.8492189283211726
84,-0.8191642682435167,678,15.524287417043496,5.019731521606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.47370910644531,61.34836959838867,-104.18473815917969,62.87811279296875,11,LEFT,True,0.8492189283211726
85,-0.8445024893478786,689,15.88142753119361,5.073109149932861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.59513092041016,61.84122848510742,-104.23065948486328,63.423500061035156,11,LEFT,True,0.8492189283211726
86,-0.8492189283211726,699,16.23290118822043,5.089175701141357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.69829559326172,62.33716583251953,-104.27310943603516,63.91923904418945,11,LEFT,True,0.8492189283211726
87,-0.8342587479080878,709,16.579156092734863,5.056684970855713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.78305053710938,62.83667755126953,-104.31629180908203,64.41493225097656,11,LEFT,True,0.8492189283211726
88,-0.8273316556598249,719,16.930172004163854,5.03029203414917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.86405944824219,63.335731506347656,-104.36011505126953,64.9105453491211,11,LEFT,True,0.8492189283211726
89,-0.8295892187830771,730,17.28582744082281,5.0281662940979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.94135284423828,63.83472442626953,-104.40916442871094,65.4556655883789,11,LEFT,True,0.8492189283211726
90,-0.8232431108954702,736,17.642604757510796,5.029205322265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.00955963134766,64.33539581298828,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8492189283211726
91,-0.8095413600522972,736,17.99886769514656,5.0758562088012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.06857299804688,64.83531951904297,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8492189283211726
92,-0.7852213021430237,736,18.356127563491516,5.020193576812744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.1187744140625,65.33657836914062,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8492189283211726
93,-0.7684745970134571,736,18.72001779002349,4.985922813415527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.16825866699219,65.83849334716797,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8492189283211726
94,-0.7553304552094411,736,19.088337607107437,5.004615306854248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.21558380126953,66.33987426757812,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8492189283211726
