tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.04156259845155327,158,11.110165923163768,3.7350621223449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96817016601562,54.201507568359375,-81.55619812011719,54.077980041503906,7,LEFT,True,1.1362056926690283
31,0.04366546938881847,165,10.73282652630486,3.813979148864746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34502410888672,54.182098388671875,-81.90563201904297,54.05805206298828,7,LEFT,True,1.1362056926690283
32,0.04579866919832383,173,10.347658808741834,3.890503168106079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72969818115234,54.16230010986328,-82.30497741699219,54.035274505615234,7,LEFT,True,1.1362056926690283
33,0.04197106665026996,181,9.95497470951907,3.9638257026672363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12168884277344,54.13896942138672,-82.70433044433594,54.01249694824219,7,LEFT,True,1.1362056926690283
34,0.040332697543388474,189,9.554968954387805,4.035531997680664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52105712890625,54.116336822509766,-83.10368347167969,53.989723205566406,7,LEFT,True,1.1362056926690283
35,0.04126614413826456,197,9.147862402141566,4.105034351348877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92756652832031,54.09414291381836,-83.50303649902344,53.96694564819336,7,LEFT,True,1.1362056926690283
36,0.042325461169283846,205,8.733891518513753,4.17123556137085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34093475341797,54.07163619995117,-83.90238189697266,53.94416809082031,7,LEFT,True,1.1362056926690283
37,0.04340842131899238,214,8.313350215719646,4.235343933105469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7608642578125,54.048763275146484,-84.35165405273438,53.91854476928711,7,LEFT,True,1.1362056926690283
38,0.04450822154756413,222,7.886438566987798,4.298438549041748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1871566772461,54.02555465698242,-84.75100708007812,53.89576721191406,7,LEFT,True,1.1362056926690283
39,0.04562422982195888,231,7.453293905879967,4.359866142272949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61967468261719,54.002010345458984,-85.20027160644531,53.87014389038086,7,LEFT,True,1.1362056926690283
40,0.0467532139437981,240,7.014091695585195,4.419460773468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05824279785156,53.97813034057617,-85.64954376220703,53.844520568847656,7,LEFT,True,1.1362056926690283
41,0.0478970427093046,248,6.569031528756556,4.477204322814941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5026626586914,53.95393371582031,-86.04889678955078,53.82174301147461,7,LEFT,True,1.1362056926690283
42,0.04905628483203205,257,6.11828957280737,4.533128261566162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9527587890625,53.92942810058594,-86.4981689453125,53.796119689941406,7,LEFT,True,1.1362056926690283
43,0.05023530993746629,267,5.662072632559742,4.587276458740234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4083251953125,53.90462112426758,-86.99735260009766,53.76764678955078,7,LEFT,True,1.1362056926690283
44,0.051425450807813015,276,5.200504792188826,4.6396965980529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8692398071289,53.87953186035156,-87.44662475585938,53.74202346801758,7,LEFT,True,1.1362056926690283
45,0.052624341966473115,285,4.733785453709745,4.690438270568848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3353042602539,53.85416030883789,-87.8958969116211,53.716400146484375,7,LEFT,True,1.1362056926690283
46,0.053835010040726265,295,4.2620996758828245,4.739548683166504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80633544921875,53.82851028442383,-88.39508056640625,53.687931060791016,7,LEFT,True,1.1362056926690283
47,0.05506616033394297,304,3.7855816431781206,4.787058353424072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2822036743164,53.80260467529297,-88.84435272216797,53.66230773925781,7,LEFT,True,1.1362056926690283
48,0.05630187442679953,314,3.3044113153486476,4.833038330078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76273345947266,53.77643966674805,-89.34354400634766,53.63383483886719,7,LEFT,True,1.1362056926690283
49,0.05754185121855082,323,2.8187426026005022,4.877563953399658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2477798461914,53.750022888183594,-89.79280853271484,53.608211517333984,7,LEFT,True,1.1362056926690283
50,0.05880925754715277,333,2.3287381805521314,4.920694351196289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73719787597656,53.7233772277832,-90.29199981689453,53.57973861694336,7,LEFT,True,1.1362056926690283
51,0.06007902180048845,343,1.834569095299521,4.962477684020996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23085021972656,53.69649887084961,-90.79119110107422,53.55126953125,7,LEFT,True,1.1362056926690283
52,0.06136092422512521,354,1.3364747170740623,5.002959728240967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72858428955078,53.66939926147461,-91.3079833984375,53.521793365478516,7,LEFT,True,1.1362056926690283
53,0.06266608232871368,364,0.8348890616007125,5.035769939422607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23026275634766,53.64208984375,-91.80716705322266,53.49332046508789,7,LEFT,True,1.1362056926690283
54,0.0635196173893828,374,0.3382221175584043,5.010591506958008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72952270507812,53.61503601074219,-92.30635833740234,53.46485137939453,7,LEFT,True,1.1362056926690283
55,0.06400542133679395,384,0.17938092619132773,5.027277946472168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23016357421875,53.58770751953125,-92.80554962158203,53.436378479003906,7,LEFT,True,1.1362056926690283
56,0.06612271924148017,394,0.6723368986864119,5.03071403503418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73030853271484,53.5596809387207,-93.30473327636719,53.40790939331055,7,LEFT,True,1.1362056926690283
57,0.06814697600714004,404,1.1730933348458625,5.025575160980225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23147583007812,53.53251647949219,-93.80392456054688,53.37944030761719,7,LEFT,True,1.1362056926690283
58,0.07102939098583866,414,1.6746318798756215,5.058156490325928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73274230957031,53.50555419921875,-94.30311584472656,53.35096740722656,7,LEFT,True,1.1362056926690283
59,0.0734434853323589,424,2.174332160013089,5.0273027420043945,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.23197937011719,53.479286193847656,-94.80230712890625,53.3224983215332,7,LEFT,True,1.1362056926690283
60,0.08038232309451346,432,2.6755020323201495,5.067645072937012,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.73282623291016,53.46059799194336,-95.27168273925781,53.3034553527832,7,LEFT,True,1.1362056926690283
61,0.07656249390809405,441,3.1782740702407555,5.003492832183838,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.23546600341797,53.4488525390625,-95.82064819335938,53.30961227416992,7,LEFT,True,1.1362056926690283
62,0.0789839648369011,449,3.678840536324148,5.020651340484619,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.73635864257812,53.4560432434082,-96.30765533447266,53.34116744995117,7,LEFT,True,1.1362056926690283
63,0.10902993949406821,458,4.179076540146244,5.07821798324585,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.23725128173828,53.49383544921875,-96.85283660888672,53.4058952331543,7,LEFT,True,1.1362056926690283
64,0.13658809716306963,466,4.681244462689415,5.080102443695068,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.7396011352539,53.5530891418457,-97.33369445800781,53.48925018310547,7,LEFT,True,1.1362056926690283
65,0.1537660133068861,475,5.182847782027338,5.080628871917725,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.24040985107422,53.6285400390625,-97.86885833740234,53.6118049621582,7,LEFT,True,1.1362056926690283
66,0.16189589607802554,483,5.682295311649356,5.020839691162109,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.73770141601562,53.72008514404297,-98.33806610107422,53.74601364135742,7,LEFT,True,1.1362056926690283
67,0.1603945989876515,492,6.17825578323377,5.069117069244385,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.2296142578125,53.83066177368164,-98.8570785522461,53.924991607666016,7,LEFT,True,1.1362056926690283
68,0.15046749946679716,500,6.674485485706119,5.099918842315674,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.71946716308594,53.9588508605957,-99.30928039550781,54.1085205078125,7,LEFT,True,1.1362056926690283
69,0.13159456545046005,509,7.1687532322467895,5.040914058685303,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.20457458496094,54.104393005371094,-99.80622863769531,54.341880798339844,7,LEFT,True,1.1362056926690283
70,0.10330121086709283,517,7.657370808012465,5.018686294555664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-98.6807861328125,54.26703643798828,-100.23625183105469,54.5726318359375,7,LEFT,True,1.1362056926690283
71,0.06512396698592163,526,8.146006365178334,5.092548370361328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.1532974243164,54.44699478149414,-100.70545196533203,54.85770797729492,7,LEFT,True,1.1362056926690283
72,-0.034458496271109924,533,8.637200768380406,5.017189025878906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.6278076171875,54.61597442626953,-101.07925415039062,55.114749908447266,7,LEFT,True,1.1362056926690283
73,-0.2206766613202391,540,9.132262435754072,5.026098728179932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.10707092285156,54.76873016357422,-101.44335174560547,55.400753021240234,7,LEFT,True,1.1362056926690283
74,-0.31792517232491996,548,9.612377299901475,5.019397258758545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.56221771240234,54.97652053833008,-101.83582305908203,55.75559616088867,7,LEFT,True,1.1362056926690283
75,-0.3538431036311548,555,10.076363676696417,5.070183277130127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.99034118652344,55.23585510253906,-102.15695190429688,56.089111328125,7,LEFT,True,1.1362056926690283
76,-0.38181734960618924,563,10.532925252894348,5.111575126647949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-101.40089416503906,55.529788970947266,-102.4967041015625,56.49472427368164,7,LEFT,True,1.1362056926690283
77,-0.41070442875463065,571,10.980204149339007,5.1055684089660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-101.79158782958984,55.85190963745117,-102.80559539794922,56.92430114746094,7,LEFT,True,1.1362056926690283
78,-0.44142785224800635,578,11.415717754226684,5.121685981750488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-102.15908813476562,56.199310302734375,-103.04924774169922,57.3179931640625,7,LEFT,True,1.1362056926690283
79,-0.4722992453758822,586,11.839104735866414,5.040250301361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-102.50188446044922,56.57095718383789,-103.29590606689453,57.78608703613281,7,LEFT,True,1.1362056926690283
80,-0.5051050820433219,593,12.25034179689106,5.122208118438721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-102.81871032714844,56.96614456176758,-103.4828872680664,58.20963668823242,7,LEFT,True,1.1362056926690283
81,-0.5808630783111647,601,12.66436034218758,4.995991230010986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.1290512084961,57.36814498901367,-103.6625747680664,58.70729446411133,7,LEFT,True,1.1362056926690283
82,-0.7118594219578661,608,13.081152662229007,5.047173500061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.43507385253906,57.77090835571289,-103.78932189941406,59.1525993347168,7,LEFT,True,1.1362056926690283
83,-0.8598568233155715,614,13.49552510719107,5.080915927886963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.72872161865234,58.18273162841797,-103.8748779296875,59.54013442993164,7,LEFT,True,1.1362056926690283
84,-0.9934164509028642,621,13.893710237816395,5.069575786590576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.99221801757812,58.610595703125,-103.94740295410156,59.99740982055664,7,LEFT,True,1.1362056926690283
85,-1.0753788077883109,629,14.267079487525399,5.038628578186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-104.20941162109375,59.06776809692383,-103.99280548095703,60.4798583984375,7,LEFT,True,1.1362056926690283
86,-1.1251983745953362,639,14.623968199982231,5.117398738861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-104.39289093017578,59.54031753540039,-104.03116607666016,60.97593307495117,7,LEFT,True,1.1362056926690283
87,-1.1362056926690283,650,14.96438455465452,5.0713791847229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-104.54325866699219,60.0237922668457,-104.07416534423828,61.52156066894531,7,LEFT,True,1.1362056926690283
88,-1.1103726018293851,661,15.288063139150411,5.079852104187012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-104.6595687866211,60.51691436767578,-104.1180191040039,62.067115783691406,7,LEFT,True,1.1362056926690283
89,-1.0941411392959457,671,15.616436400805268,5.069424629211426,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.76702117919922,61.01576614379883,-104.16004943847656,62.580596923828125,7,LEFT,True,1.1362056926690283
90,-1.09612742576212,683,15.948945317808423,5.035364627838135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.87041473388672,61.51078796386719,-104.20551300048828,63.12602615356445,7,LEFT,True,1.1362056926690283
91,-1.0848987994218433,693,16.278195134528474,5.054797649383545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.95707702636719,62.0098762512207,-104.24757385253906,63.621803283691406,7,LEFT,True,1.1362056926690283
92,-1.055281827419379,703,16.60277437286347,5.055027008056641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-105.025634765625,62.51200485229492,-104.29029846191406,64.11752319335938,7,LEFT,True,1.1362056926690283
93,-1.0334611152051008,714,16.93245106777699,5.015864372253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-105.09040832519531,63.01285934448242,-104.33812713623047,64.66275024414062,7,LEFT,True,1.1362056926690283
94,-1.0203313586024645,724,17.26825911463672,5.051924228668213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-105.15217590332031,63.51390075683594,-104.38231658935547,65.15834045410156,7,LEFT,True,1.1362056926690283
95,-0.9995406908458158,734,17.606132703077247,5.002890586853027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-105.20549774169922,64.0162582397461,-104.42720031738281,65.65386962890625,7,LEFT,True,1.1362056926690283
96,-0.9682413520023366,736,17.94399211241002,5.058691024780273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-105.24916076660156,64.51823425292969,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1362056926690283
97,-0.9438357705825329,736,18.287937600833764,5.030313968658447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-105.29120635986328,65.01973724365234,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1362056926690283
98,-0.9229729209375109,736,18.637951543105533,4.9860100746154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-105.33171844482422,65.521240234375,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1362056926690283
99,-0.8979135878892731,736,18.992033972297715,5.050646781921387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-105.36756896972656,66.02381134033203,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1362056926690283
