tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
65,1.5114052560808815,555,7.665041109334354,5.107152462005615,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.38919830322266,51.297264099121094,-98.45418548583984,49.619205474853516,7,RIGHT,True,1.535644593628803
66,1.535644593628803,566,8.120080605839256,5.132058143615723,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.75352478027344,50.94362258911133,-98.6871109008789,49.24207305908203,7,RIGHT,True,1.535644593628803
67,1.526265436955623,577,8.552585269833171,5.066446781158447,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.07611083984375,50.55897903442383,-98.89663696289062,48.85145950317383,7,RIGHT,True,1.535644593628803
68,1.4937694371243162,588,8.97448822109701,5.20630407333374,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.366455078125,50.14229202270508,-99.08197021484375,48.44880676269531,7,RIGHT,True,1.535644593628803
69,1.4599195581973845,599,9.380003803678338,5.077627182006836,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.62174224853516,49.70804977416992,-99.242431640625,48.03561019897461,7,RIGHT,True,1.535644593628803
70,1.3601756558143565,611,9.748553413170677,5.081699848175049,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.81321716308594,49.24799346923828,-99.38842010498047,47.57463073730469,7,RIGHT,True,1.535644593628803
71,1.230590616387516,622,10.092218716747514,5.099900722503662,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.95366668701172,48.76875686645508,-99.49506378173828,47.14439010620117,7,RIGHT,True,1.535644593628803
72,1.0790794920174034,634,10.412448816200657,5.115157604217529,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.04461669921875,48.27610778808594,-99.58126831054688,46.66859436035156,7,RIGHT,True,1.535644593628803
73,0.9535664966930062,646,10.733656286762235,5.105024337768555,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.11216735839844,47.77057647705078,-99.63566589355469,46.1881217956543,7,RIGHT,True,1.535644593628803
74,0.8699244174234825,657,11.05538304690766,5.123196601867676,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.16261291503906,47.26430130004883,-99.65738677978516,45.74539566040039,7,RIGHT,True,1.535644593628803
75,0.7862962363597348,669,11.363831281407135,5.124475002288818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.17881774902344,46.75706100463867,-99.65021514892578,45.236019134521484,7,RIGHT,True,1.535644593628803
76,0.7180100695730134,679,11.677063146915211,5.045238971710205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.1826171875,46.2489013671875,-99.63379669189453,44.733341217041016,7,RIGHT,True,1.535644593628803
77,0.6713017278811939,690,11.999575860307077,5.1189188957214355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.1817855834961,45.741580963134766,-99.61656188964844,44.18092346191406,7,RIGHT,True,1.535644593628803
78,0.6116565609540855,699,12.322431578197374,5.088247299194336,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.1634750366211,45.233036041259766,-99.60245513916016,43.707515716552734,7,RIGHT,True,1.535644593628803
79,0.5612072470131754,711,12.653751896702769,5.031002044677734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.14129638671875,44.72591018676758,-99.58678436279297,43.155052185058594,7,RIGHT,True,1.535644593628803
80,0.5194617594994585,721,12.992854323404265,5.12252950668335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.11583709716797,44.220619201660156,-99.5732650756836,42.652793884277344,7,RIGHT,True,1.535644593628803
81,0.4708981224117595,731,13.337496795202897,5.070115089416504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.08145904541016,43.71396255493164,-99.5604476928711,42.150516510009766,7,RIGHT,True,1.535644593628803
82,0.41172900012211117,741,13.684653970753287,5.105783462524414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.03929138183594,43.21066665649414,-99.5483627319336,41.648223876953125,7,RIGHT,True,1.535644593628803
83,0.35680099428808343,751,14.039483002910869,5.005593299865723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.99436950683594,42.70758056640625,-99.53692626953125,41.145912170410156,7,RIGHT,True,1.535644593628803
84,0.31549570807922644,761,14.406996424916953,5.11112642288208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.95246887207031,42.2021484375,-99.5262222290039,40.643585205078125,7,RIGHT,True,1.535644593628803
85,0.278987159701062,771,14.783337154975085,5.036306858062744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.91069030761719,41.69610595703125,-99.51622009277344,40.14124298095703,7,RIGHT,True,1.535644593628803
86,0.24336418695948733,781,15.167747124933943,5.097071170806885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.87128448486328,41.19125747680664,-99.50689697265625,39.638893127441406,7,RIGHT,True,1.535644593628803
87,0.212988164077124,791,15.560824475950218,5.104372978210449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.83173370361328,40.68427276611328,-99.4983139038086,39.13652420043945,7,RIGHT,True,1.535644593628803
88,0.18381172907508608,800,15.959657037634166,5.033916473388672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.79261779785156,40.178489685058594,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.535644593628803
89,0.15097055039900212,800,16.364355488298816,5.098049163818359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.75462341308594,39.67357635498047,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.535644593628803
90,0.12015578401904004,800,16.775788870633104,5.107202053070068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.7152328491211,39.166404724121094,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.535644593628803
91,0.0908136859771195,800,17.191567747617192,5.0364251136779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.67613983154297,38.660400390625,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.535644593628803
92,0.0639210172174936,800,17.613584904775394,5.099267482757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.64118957519531,38.15507125854492,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.535644593628803
