tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.004718071911591333,275,5.2203122180484804,5.105194568634033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84636688232422,53.830135345458984,-87.3967056274414,53.744873046875,15,RIGHT,False,35.270892560139295
25,-0.0041547040447064846,285,4.7111632278178766,5.041959762573242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35466003417969,53.80061340332031,-87.8958969116211,53.716400146484375,15,RIGHT,False,35.270892560139295
26,-0.006605359876048325,296,4.204787187993369,4.989251613616943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86022186279297,53.771907806396484,-88.44499969482422,53.685081481933594,15,RIGHT,False,35.270892560139295
27,-0.008442254102731157,306,3.694720585984666,5.124251842498779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36940002441406,53.74177169799805,-88.9441909790039,53.656612396240234,15,RIGHT,False,35.270892560139295
28,-0.0074924467127325985,316,3.1863894740235357,5.081017971038818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87682342529297,53.71131896972656,-89.4433822631836,53.62813949584961,15,RIGHT,False,35.270892560139295
29,-0.009504651697099182,326,2.6781750717740107,5.003661155700684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38420104980469,53.68213653564453,-89.94256591796875,53.59967041015625,15,RIGHT,False,35.270892560139295
30,-0.01283972797573683,336,2.168914623985499,5.148247241973877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89259338378906,53.65232849121094,-90.44175720214844,53.571197509765625,15,RIGHT,False,35.270892560139295
31,-0.012917160736855655,346,1.661062642444153,5.12684965133667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3995132446289,53.62126159667969,-90.94094848632812,53.542728424072266,15,RIGHT,False,35.270892560139295
32,-0.00966577950534381,358,1.152194184410588,5.0416975021362305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90750122070312,53.59090805053711,-91.47029113769531,53.51032257080078,15,RIGHT,False,35.270892560139295
33,0.011792399631606902,370,0.6436888993777694,5.049450397491455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41521453857422,53.561790466308594,-91.97610473632812,53.457332611083984,15,RIGHT,False,35.270892560139295
34,0.05863218214046045,382,0.13836898247585389,4.984844207763672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92007446289062,53.5321044921875,-92.47847747802734,53.378021240234375,15,RIGHT,False,35.270892560139295
35,0.1320039899063437,394,0.3720138971395499,5.121586799621582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42874145507812,53.50092315673828,-92.97601318359375,53.27260208129883,15,RIGHT,False,35.270892560139295
36,0.23349656630386267,405,0.8797822324884528,5.0781965255737305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9356460571289,53.46943664550781,-93.42670440673828,53.153282165527344,15,RIGHT,False,35.270892560139295
37,0.35672534309643744,416,1.3875893657296583,5.001439094543457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44259643554688,53.43922805786133,-93.87117004394531,53.01253890991211,15,RIGHT,False,35.270892560139295
38,0.5018061870242096,427,1.8964855198454336,5.190492630004883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9505615234375,53.40821838378906,-94.30838775634766,52.8506965637207,15,RIGHT,False,35.270892560139295
39,0.674654751593632,438,2.4073357435130864,5.155710220336914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46044921875,53.37676239013672,-94.73736572265625,52.668128967285156,15,RIGHT,False,35.270892560139295
40,0.86749726061565,449,2.914242614326953,5.085485458374023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96631622314453,53.344295501708984,-95.15711975097656,52.465248107910156,15,RIGHT,False,35.270892560139295
41,1.0819140190934575,458,3.424887251973651,4.987437725067139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47602081298828,53.313236236572266,-95.4930191040039,52.28447341918945,15,RIGHT,False,35.270892560139295
42,1.3427298231111928,468,3.9325380874203977,5.023674488067627,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98381805419922,53.29969787597656,-95.85762786865234,52.068359375,15,RIGHT,False,35.270892560139295
43,1.7002669056079733,475,4.431058319175666,5.06281042098999,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48503875732422,53.33844757080078,-96.10709381103516,51.90774154663086,15,RIGHT,False,35.270892560139295
44,2.143313535353574,481,4.926578020292814,5.085773944854736,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98390197753906,53.43365478515625,-96.31694030761719,51.76408004760742,15,RIGHT,False,35.270892560139295
45,2.587321498539374,486,5.426278580417425,5.066179275512695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.48466491699219,53.539955139160156,-96.48890686035156,51.64021301269531,15,RIGHT,False,35.270892560139295
46,3.034093733638571,491,5.914108963271898,5.048675060272217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.97103118896484,53.66768264770508,-96.65813446044922,51.51263427734375,15,RIGHT,False,35.270892560139295
47,3.50579380114519,495,6.404464482194896,5.118037223815918,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.45647430419922,53.821781158447266,-96.79149627685547,51.40793991088867,15,RIGHT,False,35.270892560139295
48,3.9332007106498232,500,6.901700956836828,5.00758171081543,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.94768524169922,53.94961929321289,-96.95560455322266,51.273834228515625,15,RIGHT,False,35.270892560139295
49,4.292027125604993,506,7.402169944861109,5.0763678550720215,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.44417572021484,54.02822494506836,-97.14862060546875,51.108245849609375,15,RIGHT,False,35.270892560139295
50,4.632409873130803,512,7.904297247555716,5.0545783042907715,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.94390106201172,54.08063507080078,-97.33655548095703,50.93831253051758,15,RIGHT,False,35.270892560139295
51,4.948178015965484,518,8.405026633923194,5.030547618865967,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.44471740722656,54.09634017944336,-97.51092529296875,50.770790100097656,15,RIGHT,False,35.270892560139295
52,5.217134843443418,525,8.903486466608198,5.104949474334717,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.94647216796875,54.059505462646484,-97.70718383789062,50.56814956665039,15,RIGHT,False,35.270892560139295
53,5.469052925235353,531,9.400320181101801,5.0925517082214355,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.44796752929688,53.98526382446289,-97.8690414428711,50.38850784301758,15,RIGHT,False,35.270892560139295
54,5.705547591822714,538,9.890039254381943,5.114144325256348,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.94254302978516,53.877132415771484,-98.05020141601562,50.172264099121094,15,RIGHT,False,35.270892560139295
55,5.901981094014794,545,10.361887406034553,5.042523384094238,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.41861724853516,53.72138214111328,-98.22285461425781,49.949161529541016,15,RIGHT,False,35.270892560139295
56,6.026543370639468,552,10.804767118513285,5.04963493347168,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.86310577392578,53.503456115722656,-98.38671112060547,49.71953201293945,15,RIGHT,False,35.270892560139295
57,6.1106142948701745,560,11.227834698708632,5.069919109344482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.28225708007812,53.23765182495117,-98.56291198730469,49.44954299926758,15,RIGHT,False,35.270892560139295
58,6.219834403999211,567,11.658530497983795,5.079243183135986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.70235443115234,52.95347213745117,-98.70713806152344,49.20709991455078,15,RIGHT,False,35.270892560139295
59,6.413437826217922,573,12.103799644937347,5.0952324867248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.13216400146484,52.68403625488281,-98.82320404052734,48.994972229003906,15,RIGHT,False,35.270892560139295
60,6.6392894223456,579,12.552068371043278,5.085861682891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.56050872802734,52.41737365722656,-98.9321517944336,48.77910232543945,15,RIGHT,False,35.270892560139295
61,6.910148909244084,585,13.009143572040056,5.04625129699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.99464416503906,52.16086196899414,-99.03385925292969,48.559730529785156,15,RIGHT,False,35.270892560139295
62,7.211416142306435,590,13.471658281880684,5.027309894561768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.43164825439453,51.9107666015625,-99.1130142211914,48.374420166015625,15,RIGHT,False,35.270892560139295
63,7.5298946281569785,595,13.938653631221255,5.022329807281494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.870849609375,51.664676666259766,-99.18700408935547,48.18698501586914,15,RIGHT,False,35.270892560139295
64,7.8697557966031395,599,14.41070957388014,5.010003089904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-105.31361389160156,51.42485046386719,-99.242431640625,48.03561019897461,15,RIGHT,False,35.270892560139295
65,8.236251114918774,603,14.889289895224643,5.000624179840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-105.76287841796875,51.19746017456055,-99.29449462890625,47.88304138183594,15,RIGHT,False,35.270892560139295
66,8.622629675174947,607,15.37327268332379,5.04168176651001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-106.21778106689453,50.98058319091797,-99.3431625366211,47.7293586730957,15,RIGHT,False,35.270892560139295
67,9.022464485236984,610,15.861098789581284,5.04142427444458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-106.67679595947266,50.77201461791992,-99.37742614746094,47.6134033203125,15,RIGHT,False,35.270892560139295
68,9.433267866561518,614,16.352195981471674,4.997743606567383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-107.1396255493164,50.571556091308594,-99.42009735107422,47.457950592041016,15,RIGHT,False,35.270892560139295
69,9.854893657171434,617,16.84597925349826,4.999600410461426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-107.60604858398438,50.37977600097656,-99.44983673095703,47.34075927734375,15,RIGHT,False,35.270892560139295
70,10.285300298055489,619,17.34213740014374,5.000899791717529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-108.07594299316406,50.19648742675781,-99.46858215332031,47.26236343383789,15,RIGHT,False,35.270892560139295
71,10.73685618647508,622,17.84191080308641,5.061071872711182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-108.55315399169922,50.03361129760742,-99.49506378173828,47.14439010620117,15,RIGHT,False,35.270892560139295
72,11.210626856025488,624,18.345254634235822,5.093542575836182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-109.0384521484375,49.89382553100586,-99.51162719726562,47.06550216674805,15,RIGHT,False,35.270892560139295
73,11.693993410690974,625,18.849691811020683,5.0844597816467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-109.52851104736328,49.77233123779297,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.270892560139295
74,12.183480335477862,627,19.35452412957729,5.075934410095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-110.02255249023438,49.66846466064453,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.270892560139295
75,12.67928474532671,628,19.85912231225373,5.050868511199951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-110.51984405517578,49.58173370361328,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.270892560139295
76,13.1714054749206,629,20.36421609864412,5.065395832061768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-111.01851654052734,49.4993782043457,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.270892560139295
77,13.65899502653968,630,20.869122020495197,5.116701602935791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-111.51769256591797,49.42055892944336,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.270892560139295
78,14.151351946245851,631,21.375420094903884,5.077706813812256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-112.0199966430664,49.35039520263672,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.270892560139295
79,14.64329546944613,632,21.878463825291366,5.098215579986572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-112.52059936523438,49.28860092163086,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.270892560139295
80,15.138867574829467,633,22.380775850553796,4.995499134063721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-113.02207946777344,49.23540496826172,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.270892560139295
81,15.636169491686113,634,22.883231199947378,5.014236927032471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-113.525390625,49.19137191772461,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.270892560139295
82,16.136086255943777,634,23.384951324406853,5.054050445556641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-114.02963256835938,49.156776428222656,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.270892560139295
83,16.633126097053275,635,23.8861848753678,5.119902610778809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-114.53356170654297,49.12399673461914,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.270892560139295
84,17.13297399045614,635,24.389790360995548,5.067868232727051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-115.04013061523438,49.09329605102539,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.270892560139295
85,17.633003717630032,636,24.89230624731042,5.026392936706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-115.5460205078125,49.06582260131836,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.270892560139295
86,18.131688882090575,637,25.39366860664214,5.1173577308654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-116.05154418945312,49.04375457763672,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.270892560139295
87,18.632385019511847,637,25.894358709386875,5.10748815536499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-116.55711364746094,49.02684020996094,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.270892560139295
88,19.134577944918234,638,26.395098037881013,5.016447067260742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-117.0632095336914,49.01381301879883,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.270892560139295
89,19.637041189937527,638,26.895122230791014,5.021387100219727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-117.56920623779297,49.00567626953125,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.270892560139295
90,20.13868018476327,638,27.396072654342678,5.125893592834473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-118.0759506225586,48.997737884521484,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.270892560139295
91,20.640573097656926,639,27.8968159787328,5.071969509124756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-118.58251953125,48.99130630493164,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.270892560139295
92,21.14548705692065,639,28.399830692984075,5.006442070007324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-119.09131622314453,48.985721588134766,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.270892560139295
93,21.649430358103096,639,28.903272047998097,5.143512725830078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-119.60063171386719,48.981971740722656,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.270892560139295
94,22.152229449218535,640,29.403674641312573,5.073742866516113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-120.1071548461914,48.98133850097656,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.270892560139295
95,22.657667071871614,640,29.907415777524804,5.013428688049316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-120.61641693115234,48.97791290283203,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.270892560139295
96,23.160723658645043,640,30.41108515800295,5.143360614776611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-121.12528228759766,48.97357940673828,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.270892560139295
97,23.662845494104335,641,30.91240653423258,5.073625087738037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-121.63176727294922,48.970359802246094,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.270892560139295
98,24.168218176522128,641,31.416896607488205,5.016371250152588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-122.1410903930664,48.96580123901367,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.270892560139295
99,24.67159994002376,641,31.921135723276933,5.145583152770996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-122.65000915527344,48.96127700805664,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.270892560139295
100,25.17474929016509,642,32.422621381057816,5.074785232543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-123.15660858154297,48.96103286743164,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.270892560139295
101,25.68110705934201,642,32.92734764413963,5.017882347106934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-123.66609954833984,48.95920181274414,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.270892560139295
102,26.18518709697689,642,33.431962379098685,5.1472015380859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-124.17522430419922,48.95659255981445,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.270892560139295
103,26.68827884211391,643,33.93434361743283,5.077808380126953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-124.68211364746094,48.95512008666992,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.270892560139295
104,27.19484325746332,643,34.43986375155498,5.020984172821045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-125.19185638427734,48.95230484008789,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.270892560139295
105,27.69675164977447,643,34.941889330505724,5.096940517425537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-125.69792938232422,48.94933319091797,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.270892560139295
106,28.202083630366264,643,35.44698462621011,5.119213104248047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-126.20716857910156,48.947792053222656,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.270892560139295
107,28.706981159114996,644,35.951297108887886,5.043943405151367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-126.7154769897461,48.946067810058594,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.270892560139295
108,29.210755152596473,644,36.45517860392176,5.108504295349121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-127.22311401367188,48.943359375,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.270892560139295
109,29.71728512308698,644,36.961467394975045,5.1245856285095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-127.73322296142578,48.94184494018555,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.270892560139295
110,30.220150652135818,644,37.46418296945422,5.1217780113220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-128.23963928222656,48.9404296875,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.270892560139295
111,30.725771274020943,645,37.9693318964002,5.0265092849731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-128.7482147216797,48.93743133544922,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.270892560139295
112,31.231383423597986,645,38.47576257864839,5.144876003265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-129.258056640625,48.93498611450195,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.270892560139295
113,31.73552360088493,645,38.97936766948978,5.100586891174316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-129.7650604248047,48.93335723876953,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.270892560139295
114,32.24157321803639,645,39.48496326959981,5.042145252227783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-130.2738494873047,48.93061065673828,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.270892560139295
115,32.745706525764405,645,39.988584236843224,4.993934154510498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-130.78048706054688,48.92715835571289,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.270892560139295
116,33.2512976343827,646,40.49593900238147,5.127140045166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-131.2909393310547,48.924861907958984,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.270892560139295
117,33.75575936883516,646,41.00033252614398,5.116405010223389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-131.79840087890625,48.92315673828125,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.270892560139295
118,34.26167533287529,646,41.50578107138576,5.045375347137451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-132.30673217773438,48.92041015625,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.270892560139295
