tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.016026943586591916,94,14.331956236271823,2.8469817638397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75041961669922,54.36489486694336,-78.36138916015625,54.260196685791016,4,RIGHT,False,25.575375947280087
21,0.017006874009097374,99,14.043386390984345,2.940682888031006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0385513305664,54.34897994995117,-78.6109848022461,54.2459602355957,4,RIGHT,False,25.575375947280087
22,0.01804671591210464,105,13.745041291296673,3.039067268371582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3364486694336,54.33261489868164,-78.9104995727539,54.228878021240234,4,RIGHT,False,25.575375947280087
23,0.01914194732380927,111,13.436769518985605,3.137240171432495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6442642211914,54.31581497192383,-79.21000671386719,54.211795806884766,4,RIGHT,False,25.575375947280087
24,0.02027400499317228,118,13.11869837672885,3.2335081100463867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96186828613281,54.29854202270508,-79.55944061279297,54.191864013671875,4,RIGHT,False,25.575375947280087
25,0.02145715457892419,124,12.791066674005599,3.3272764682769775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28902435302734,54.28084182739258,-79.85895538330078,54.174781799316406,4,RIGHT,False,25.575375947280087
26,0.02267955353265684,131,12.454116629218785,3.4183642864227295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62548828125,54.26268768310547,-80.20838928222656,54.15485382080078,4,RIGHT,False,25.575375947280087
27,0.023929330182882357,138,12.10815383400848,3.5067520141601562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97095489501953,54.24409484863281,-80.55782318115234,54.13492202758789,4,RIGHT,False,25.575375947280087
28,0.025202067686648726,145,11.753429901960427,3.5925133228302,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3251724243164,54.225067138671875,-80.9072494506836,54.114994049072266,4,RIGHT,False,25.575375947280087
29,0.026506728603539455,152,11.390212354363756,3.6757140159606934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68787384033203,54.20561981201172,-81.25668334960938,54.09506607055664,4,RIGHT,False,25.575375947280087
30,0.027836911306119518,160,11.018737583360187,3.7564148902893066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05882263183594,54.18575668334961,-81.65603637695312,54.072288513183594,4,RIGHT,False,25.575375947280087
31,0.029177030471131158,167,10.63926393105845,3.8346879482269287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43775939941406,54.16546630859375,-82.0054702758789,54.0523567199707,4,RIGHT,False,25.575375947280087
32,0.030539426393693718,175,10.252037216743018,3.91056489944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8244400024414,54.14478302001953,-82.40481567382812,54.02958297729492,4,RIGHT,False,25.575375947280087
33,0.03192872948931997,183,9.857308179220311,3.9839999675750732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21861267089844,54.123695373535156,-82.80416870117188,54.006805419921875,4,RIGHT,False,25.575375947280087
34,0.033341280548034896,191,9.455306073108826,4.055105686187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62004852294922,54.10221481323242,-83.20352172851562,53.98402786254883,4,RIGHT,False,25.575375947280087
35,0.03477840749897076,199,9.046268475517039,4.123955249786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02851104736328,54.08036422729492,-83.60286712646484,53.96125030517578,4,RIGHT,False,25.575375947280087
36,0.03622960299417891,207,8.630424231759527,4.189342975616455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44377136230469,54.05814743041992,-84.0022201538086,53.938472747802734,4,RIGHT,False,25.575375947280087
37,0.03771770852184116,216,8.208079289650641,4.253141403198242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86552429199219,54.03558349609375,-84.45149230957031,53.91284942626953,4,RIGHT,False,25.575375947280087
38,0.03922298815318109,224,7.779394488392808,4.31574821472168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29360961914062,54.0126838684082,-84.85084533691406,53.890071868896484,4,RIGHT,False,25.575375947280087
39,0.040757079312734465,233,7.344538108348924,4.376653671264648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72785949707031,53.98945617675781,-85.30010986328125,53.86444854736328,4,RIGHT,False,25.575375947280087
40,0.04231208216841114,242,6.9036787416802365,4.435725688934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16810607910156,53.965911865234375,-85.74938201904297,53.83882522583008,4,RIGHT,False,25.575375947280087
41,0.043878462780637374,251,6.45703719259928,4.492957592010498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61412811279297,53.94204330444336,-86.19865417480469,53.813201904296875,4,RIGHT,False,25.575375947280087
42,0.04546905932054281,260,6.00475327258829,4.548381328582764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06578826904297,53.917884826660156,-86.64791870117188,53.78757858276367,4,RIGHT,False,25.575375947280087
43,0.04708183832411261,269,5.546995326311355,4.6020426750183105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52291870117188,53.893436431884766,-87.0971908569336,53.76195526123047,4,RIGHT,False,25.575375947280087
44,0.04871048804103832,278,5.083970049899062,4.653991222381592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98531341552734,53.86869812011719,-87.54646301269531,53.736331939697266,4,RIGHT,False,25.575375947280087
45,0.05036292310123313,287,4.615847774844195,4.704274654388428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45280456542969,53.84368896484375,-87.99573516845703,53.7107048034668,4,RIGHT,False,25.575375947280087
46,0.05202672858586446,297,4.142806734226834,4.752935886383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92521667480469,53.81842041015625,-88.49491882324219,53.68223571777344,4,RIGHT,False,25.575375947280087
47,0.05370261653939017,306,3.664979723062596,4.800012588500977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40242004394531,53.79288864135742,-88.9441909790039,53.656612396240234,4,RIGHT,False,25.575375947280087
48,0.0553952067650353,316,3.182533544569076,4.845582485198975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8842544555664,53.76710891723633,-89.4433822631836,53.62813949584961,4,RIGHT,False,25.575375947280087
49,0.057109151407511466,326,2.6956467672147473,4.889712810516357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37055206298828,53.741092681884766,-89.94256591796875,53.59967041015625,4,RIGHT,False,25.575375947280087
50,0.058841190319415065,336,2.204461446787649,4.932462692260742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86119079589844,53.714847564697266,-90.44175720214844,53.571197509765625,4,RIGHT,False,25.575375947280087
51,0.06058438972651064,346,1.7091805983741448,4.973879337310791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35601043701172,53.688377380371094,-90.94094848632812,53.542728424072266,4,RIGHT,False,25.575375947280087
52,0.06349419913799202,357,1.2100185075363918,5.014033317565918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85491180419922,53.66168975830078,-91.42802429199219,53.513545989990234,4,RIGHT,False,25.575375947280087
53,0.08593774211889074,368,0.709377770601707,4.994437217712402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35594177246094,53.63495635986328,-91.89200592041016,53.467994689941406,4,RIGHT,False,25.575375947280087
54,0.13380600133310494,380,0.21581035829476533,5.019604206085205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85499572753906,53.60818099975586,-92.3950424194336,53.39305877685547,4,RIGHT,False,25.575375947280087
55,0.20661320822104234,392,0.30034352183292384,5.007300853729248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35527038574219,53.58149337768555,-92.89348602294922,53.29197311401367,4,RIGHT,False,25.575375947280087
56,0.30401336534962214,403,0.7976536786275445,4.978496551513672,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.85581970214844,53.55483627319336,-93.3451919555664,53.176578521728516,4,RIGHT,False,25.575375947280087
57,0.39264068339028974,414,1.2960803797190965,5.014736652374268,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.35420989990234,53.51015853881836,-93.79086303710938,53.03970718383789,4,RIGHT,False,25.575375947280087
58,0.4363819979320258,426,1.7961749516257541,5.051701068878174,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.85135650634766,53.42875671386719,-94.26896667480469,52.86627197265625,4,RIGHT,False,25.575375947280087
59,0.4833492191388075,437,2.2939652604182332,5.053842544555664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.34306335449219,53.32979202270508,-94.69873809814453,52.68557357788086,4,RIGHT,False,25.575375947280087
60,0.5837787292392692,448,2.7944791151430346,4.9943718910217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.83702087402344,53.23885726928711,-95.11936950683594,52.484519958496094,4,RIGHT,False,25.575375947280087
61,0.7463102819484796,459,3.2972856441365512,5.038300514221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.334228515625,53.16058349609375,-95.52989959716797,52.263572692871094,4,RIGHT,False,25.575375947280087
62,0.9363958529992444,469,3.79948148271243,5.085336685180664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.83077239990234,53.08306884765625,-95.89356231689453,52.04588317871094,4,RIGHT,False,25.575375947280087
63,1.178163974137465,478,4.30080124812388,5.035214424133301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.3290023803711,53.02736282348633,-96.21248626708984,51.83659744262695,4,RIGHT,False,25.575375947280087
64,1.455749970725273,487,4.805110491402739,5.035849571228027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.83121490478516,52.97996520996094,-96.5229721069336,51.614994049072266,4,RIGHT,False,25.575375947280087
65,1.7455026055166998,495,5.308935783361756,5.016409873962402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.33365631103516,52.9390869140625,-96.79149627685547,51.40793991088867,4,RIGHT,False,25.575375947280087
66,2.100097638263266,502,5.8098643990841445,5.051353931427002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.83675384521484,52.93186950683594,-97.02042388916016,51.219200134277344,4,RIGHT,False,25.575375947280087
67,2.450360601487367,509,6.312740496620674,5.026071071624756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.34098052978516,52.91981506347656,-97.24349975585938,51.02357482910156,4,RIGHT,False,25.575375947280087
68,2.8022686784509485,516,6.814864701585554,5.045071125030518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.84463500976562,52.912147521972656,-97.45342254638672,50.827274322509766,4,RIGHT,False,25.575375947280087
69,3.171912657868832,522,7.316175451340552,5.006525039672852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.34742736816406,52.90648651123047,-97.62403869628906,50.65592575073242,4,RIGHT,False,25.575375947280087
70,3.44854834581891,529,7.812646591360947,4.9862961769104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.83966827392578,52.8366584777832,-97.81575775146484,50.44898223876953,4,RIGHT,False,25.575375947280087
71,3.6987740668205698,537,8.311898885646675,5.088902473449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.3313980102539,52.732933044433594,-98.02484130859375,50.20358657836914,4,RIGHT,False,25.575375947280087
72,3.9754670569512913,544,8.811003479080806,5.045272350311279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.8218994140625,52.622440338134766,-98.19872283935547,49.98143768310547,4,RIGHT,False,25.575375947280087
73,4.255342680179325,550,9.308091215081538,5.038061618804932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.30821228027344,52.49617004394531,-98.34080505371094,49.78578567504883,4,RIGHT,False,25.575375947280087
74,4.570447622575006,557,9.807043871963192,5.005421161651611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.79671478271484,52.37710952758789,-98.49824523925781,49.55170440673828,4,RIGHT,False,25.575375947280087
75,4.903908910434698,562,10.304503842797184,5.0133748054504395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.28285217285156,52.25418472290039,-98.6050796508789,49.3808479309082,4,RIGHT,False,25.575375947280087
76,5.202611757799298,568,10.798726449543922,5.059089183807373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.76113891601562,52.09950256347656,-98.72697448730469,49.17201614379883,4,RIGHT,False,25.575375947280087
77,5.497658851132196,574,11.291515233063171,5.020105361938477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.23439025878906,51.92504119873047,-98.84186553955078,48.95924758911133,4,RIGHT,False,25.575375947280087
78,5.811781968489163,580,11.786388891051969,5.08056116104126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.70829010009766,51.747528076171875,-98.9496078491211,48.74277877807617,4,RIGHT,False,25.575375947280087
79,6.1416698313558715,585,12.278887634504674,5.03484582901001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.17845153808594,51.5674934387207,-99.03385925292969,48.559730529785156,4,RIGHT,False,25.575375947280087
80,6.475975387972061,590,12.769637277008226,5.008098602294922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.64454650878906,51.37912368774414,-99.1130142211914,48.374420166015625,4,RIGHT,False,25.575375947280087
81,6.824413017071276,595,13.26130401258164,4.992292881011963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.11046600341797,51.18966293334961,-99.18700408935547,48.18698501586914,4,RIGHT,False,25.575375947280087
82,7.190653679152266,599,13.754765444916943,5.033901691436768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.57781982421875,51.00254821777344,-99.242431640625,48.03561019897461,4,RIGHT,False,25.575375947280087
83,7.568044188759506,603,14.249610974169459,5.058283805847168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-105.04576110839844,50.81485366821289,-99.29449462890625,47.88304138183594,4,RIGHT,False,25.575375947280087
84,7.964557435290651,607,14.747107148379545,5.086284160614014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-105.51741027832031,50.63536834716797,-99.3431625366211,47.7293586730957,4,RIGHT,False,25.575375947280087
85,8.385810047247244,610,15.24694750728034,5.067367076873779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-105.99390411376953,50.47012710571289,-99.37742614746094,47.6134033203125,4,RIGHT,False,25.575375947280087
86,8.822518262712958,613,15.748198620592285,5.062012195587158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-106.47420501708984,50.31759262084961,-99.40975189208984,47.49690246582031,4,RIGHT,False,25.575375947280087
87,9.267777274557918,616,16.250401030284376,5.0716753005981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-106.95713806152344,50.17369842529297,-99.44014739990234,47.379878997802734,4,RIGHT,False,25.575375947280087
88,9.721097800788947,618,16.753283246173716,5.084980487823486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-107.44254302978516,50.03860855102539,-99.45932006835938,47.30158615112305,4,RIGHT,False,25.575375947280087
89,10.180974355810616,620,17.256764084432213,5.07580041885376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-107.93045806884766,49.91261291503906,-99.47762298583984,47.223087310791016,4,RIGHT,False,25.575375947280087
90,10.647165728297939,622,17.760921284643963,5.090646743774414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-108.42095184326172,49.79548263549805,-99.49506378173828,47.14439010620117,4,RIGHT,False,25.575375947280087
91,11.118936848096343,624,18.26546316775898,5.082794666290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-108.91376495361328,49.68730926513672,-99.51162719726562,47.06550216674805,4,RIGHT,False,25.575375947280087
92,11.595901993257609,626,18.770435867867764,5.0984015464782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-109.408935546875,49.588035583496094,-99.52731323242188,46.9864387512207,4,RIGHT,False,25.575375947280087
93,12.076671219771322,627,19.27432785546804,5.09300422668457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-109.90497589111328,49.497982025146484,-99.53482818603516,46.94684600830078,4,RIGHT,False,25.575375947280087
94,12.564637443485827,628,19.781775091910326,5.082455635070801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-110.40653991699219,49.41685104370117,-99.54212188720703,46.90720748901367,4,RIGHT,False,25.575375947280087
95,13.05282766434961,630,20.285329597256624,5.04835319519043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-110.90589904785156,49.34426498413086,-99.5560531616211,46.82781982421875,4,RIGHT,False,25.575375947280087
96,13.54570139588235,631,20.789640226756845,5.016504764556885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-111.4078369140625,49.280555725097656,-99.56268310546875,46.788063049316406,4,RIGHT,False,25.575375947280087
97,14.040746776698198,632,21.29412093064149,5.105733394622803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-111.91177368164062,49.22605514526367,-99.56910705566406,46.74827575683594,4,RIGHT,False,25.575375947280087
98,14.539878857584489,632,21.797832485942447,5.038264751434326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-112.41671752929688,49.18088912963867,-99.56910705566406,46.74827575683594,4,RIGHT,False,25.575375947280087
99,15.034866456449425,633,22.29977727812118,5.073201656341553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-112.91995239257812,49.136932373046875,-99.57530212402344,46.70845413208008,4,RIGHT,False,25.575375947280087
100,15.527908580953786,634,22.80071707769395,5.098519325256348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-113.42243194580078,49.09505844116211,-99.58126831054688,46.66859436035156,4,RIGHT,False,25.575375947280087
101,16.024393651274142,635,23.30342332475713,5.066123008728027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-113.92745971679688,49.0577392578125,-99.58702850341797,46.62870407104492,4,RIGHT,False,25.575375947280087
102,16.52447618985036,635,23.80734392045049,4.997720718383789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-114.43426513671875,49.0240478515625,-99.58702850341797,46.62870407104492,4,RIGHT,False,25.575375947280087
103,17.025650959998533,636,24.311998802589674,5.057678699493408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-114.9426040649414,48.99538040161133,-99.5925521850586,46.588783264160156,4,RIGHT,False,25.575375947280087
104,17.52272309582507,637,24.811308493991337,5.091681480407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-115.44619750976562,48.97140884399414,-99.59786224365234,46.548831939697266,4,RIGHT,False,25.575375947280087
105,18.022247583114336,637,25.309914711075013,4.992306232452393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-115.94974517822266,48.95213317871094,-99.59786224365234,46.548831939697266,4,RIGHT,False,25.575375947280087
106,18.524156755368818,638,25.81098664215527,5.0021514892578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-116.45647430419922,48.937744140625,-99.60295104980469,46.508853912353516,4,RIGHT,False,25.575375947280087
107,19.026964416775016,638,26.31206804605046,5.123288631439209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-116.96388244628906,48.92839813232422,-99.60295104980469,46.508853912353516,4,RIGHT,False,25.575375947280087
108,19.53057240770882,638,26.81195009144498,5.117096900939941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-117.47084045410156,48.92484664916992,-99.60295104980469,46.508853912353516,4,RIGHT,False,25.575375947280087
109,20.03649094451091,639,27.312548129337905,5.024569988250732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-117.97889709472656,48.92501449584961,-99.60781860351562,46.46884536743164,4,RIGHT,False,25.575375947280087
110,20.540510927490892,639,27.814711394862197,5.132730960845947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-118.48783111572266,48.92259216308594,-99.60781860351562,46.46884536743164,4,RIGHT,False,25.575375947280087
111,21.041880224833076,639,28.315032747275453,5.117462158203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-118.99434661865234,48.91831588745117,-99.60781860351562,46.46884536743164,4,RIGHT,False,25.575375947280087
112,21.546060461699597,640,28.81672723869489,5.01315975189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-119.50223541259766,48.915283203125,-99.61246490478516,46.428810119628906,4,RIGHT,False,25.575375947280087
113,22.049561750285417,640,29.319523545358425,5.132373332977295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-120.01107788085938,48.91259002685547,-99.61246490478516,46.428810119628906,4,RIGHT,False,25.575375947280087
114,22.551441462371486,640,29.82029438722706,5.118097305297852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-120.51765441894531,48.909847259521484,-99.61246490478516,46.428810119628906,4,RIGHT,False,25.575375947280087
115,23.055639679635394,641,30.322906480246605,5.0117387771606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-121.02567291259766,48.905643463134766,-99.61688995361328,46.38875198364258,4,RIGHT,False,25.575375947280087
116,23.55926836835233,641,30.826676098960544,5.134738445281982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-121.53475952148438,48.901947021484375,-99.61688995361328,46.38875198364258,4,RIGHT,False,25.575375947280087
117,24.06167823919694,641,31.328260394806414,5.1209397315979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-122.04158782958984,48.89908981323242,-99.61688995361328,46.38875198364258,4,RIGHT,False,25.575375947280087
