tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.007693560439411174,222,7.86651097780054,4.402982234954834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20270538330078,53.94864273071289,-84.75100708007812,53.89576721191406,14,RIGHT,False,2.5892445469044754
32,0.009531736752706408,231,7.423005488657238,4.461301803588867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64586639404297,53.93041229248047,-85.20027160644531,53.87014389038086,14,RIGHT,False,2.5892445469044754
33,0.01653162582673586,240,6.973832293427243,4.5177459716796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09480285644531,53.91394805908203,-85.64954376220703,53.844520568847656,14,RIGHT,False,2.5892445469044754
34,0.026671108182400885,249,6.5191437959124015,4.572465896606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54931640625,53.89828109741211,-86.09881591796875,53.81889724731445,14,RIGHT,False,2.5892445469044754
35,0.03707964096026883,259,6.0590863300611595,4.625446319580078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00921630859375,53.88251495361328,-86.5979995727539,53.79042434692383,14,RIGHT,False,2.5892445469044754
36,0.047615982031251586,268,5.593834778411146,4.6767401695251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47432708740234,53.8665657043457,-87.04727172851562,53.764801025390625,14,RIGHT,False,2.5892445469044754
37,0.05141299197269005,277,5.123556502099773,4.7256622314453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94426727294922,53.846839904785156,-87.49654388427734,53.73917770385742,14,RIGHT,False,2.5892445469044754
38,0.05043010856195707,287,4.648384800160675,4.773739814758301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4189453125,53.824222564697266,-87.99573516845703,53.7107048034668,14,RIGHT,False,2.5892445469044754
39,0.0545572686300069,296,4.168565012919941,4.82007360458374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89839935302734,53.80329513549805,-88.44499969482422,53.685081481933594,14,RIGHT,False,2.5892445469044754
40,0.061962359694044816,306,3.6842198382630342,4.865081310272217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3824691772461,53.78321075439453,-88.9441909790039,53.656612396240234,14,RIGHT,False,2.5892445469044754
41,0.06959727789259601,316,3.1954959281387145,4.908626079559326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87096405029297,53.76301956176758,-89.4433822631836,53.62813949584961,14,RIGHT,False,2.5892445469044754
42,0.07731719840853885,326,2.702559836871932,4.9507927894592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36373901367188,53.7426643371582,-89.94256591796875,53.59967041015625,14,RIGHT,False,2.5892445469044754
43,0.08509759193871681,336,2.2055892965613664,4.991641044616699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86066436767578,53.722137451171875,-90.44175720214844,53.571197509765625,14,RIGHT,False,2.5892445469044754
44,0.08526429065307713,346,1.7053003665800355,4.987115383148193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36075592041016,53.69757080078125,-90.94094848632812,53.542728424072266,14,RIGHT,False,2.5892445469044754
45,0.08299981716100367,357,1.206158840888763,5.015256881713867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85975646972656,53.67057418823242,-91.42802429199219,53.513545989990234,14,RIGHT,False,2.5892445469044754
46,0.07472240213529298,369,0.7064225373315859,4.983401298522949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35823822021484,53.62996292114258,-91.93407440185547,53.46275329589844,14,RIGHT,False,2.5892445469044754
47,0.09714428891738884,380,0.20758201233523718,5.003559589385986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85816192626953,53.59080123901367,-92.3950424194336,53.39305877685547,14,RIGHT,False,2.5892445469044754
48,0.16193038174074625,392,0.3006968303561437,5.0258402824401855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35836791992188,53.55677795410156,-92.89348602294922,53.29197311401367,14,RIGHT,False,2.5892445469044754
49,0.2533969832285545,403,0.8019714314914275,4.976191520690918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8602523803711,53.52294158935547,-93.3451919555664,53.176578521728516,14,RIGHT,False,2.5892445469044754
50,0.36923645388758874,414,1.3050019729074425,5.071786880493164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.362548828125,53.48918914794922,-93.79086303710938,53.03970718383789,14,RIGHT,False,2.5892445469044754
51,0.5087939370795858,425,1.807198895628666,5.048187732696533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86378479003906,53.45534896850586,-94.22947692871094,52.88167953491211,14,RIGHT,False,2.5892445469044754
52,0.6419841695580633,436,2.308085883481574,5.046237468719482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36277770996094,53.40546417236328,-94.66002655029297,52.702842712402344,14,RIGHT,False,2.5892445469044754
53,0.7772539650392859,447,2.810189297917056,5.003917694091797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8621826171875,53.346561431884766,-95.08152770996094,52.503623962402344,14,RIGHT,False,2.5892445469044754
54,0.9654122754679447,457,3.313043114717296,5.062781810760498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36286163330078,53.29789733886719,-95.4560546875,52.30520248413086,14,RIGHT,False,2.5892445469044754
55,1.150582929363502,467,3.8127138585609517,5.011977195739746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85920715332031,53.23509979248047,-95.82159423828125,52.09068298339844,14,RIGHT,False,2.5892445469044754
56,1.2891674312626444,477,4.3131333887965555,5.068156719207764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.35293579101562,53.13605880737305,-96.17745971679688,51.86046600341797,14,RIGHT,False,2.5892445469044754
57,1.4245074609178223,487,4.8131564611299105,5.090150833129883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.84329986572266,53.01536560058594,-96.5229721069336,51.614994049072266,14,RIGHT,False,2.5892445469044754
58,1.5652131529979838,498,5.312555941842035,5.009561061859131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.3301773071289,52.879154205322266,-96.89031219482422,51.32790756225586,14,RIGHT,False,2.5892445469044754
59,1.709132747404001,507,5.810237936338958,5.0529255867004395,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.81163024902344,52.72420120239258,-97.18037414550781,51.08015823364258,14,RIGHT,False,2.5892445469044754
60,1.8286277602517622,517,6.299548572814159,5.061413288116455,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.27804565429688,52.535945892333984,-97.48225402832031,50.799110412597656,14,RIGHT,False,2.5892445469044754
61,1.8977527185208523,528,6.780807326396233,5.115638256072998,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.72534942626953,52.2987060546875,-97.78886413574219,50.479000091552734,14,RIGHT,False,2.5892445469044754
62,1.9526753644144477,538,7.252597919657682,5.115434169769287,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.15319061279297,52.03138732910156,-98.05020141601562,50.172264099121094,14,RIGHT,False,2.5892445469044754
63,2.001231867431004,549,7.718085839556588,5.111080169677734,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.56253051757812,51.73139953613281,-98.31757354736328,49.81871795654297,14,RIGHT,False,2.5892445469044754
64,2.0451526599243826,559,8.174648419108792,5.117892265319824,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.95079040527344,51.40650939941406,-98.54154205322266,49.48371505737305,14,RIGHT,False,2.5892445469044754
65,2.0834055023317277,569,8.621395790098608,5.100645065307617,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.31537628173828,51.05598831176758,-98.7466049194336,49.13682174682617,14,RIGHT,False,2.5892445469044754
66,2.0849762970654218,580,9.046375343324918,5.066348552703857,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.63912963867188,50.67110824584961,-98.9496078491211,48.74277877807617,14,RIGHT,False,2.5892445469044754
67,2.0618305415555236,590,9.459138127722271,5.201446533203125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.93052673339844,50.25571823120117,-99.1130142211914,48.374420166015625,14,RIGHT,False,2.5892445469044754
68,2.035365427379888,601,9.854655371344883,5.068115234375,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.1868667602539,49.82320022583008,-99.26889038085938,47.959468841552734,14,RIGHT,False,2.5892445469044754
69,2.0055612633678335,611,10.244230437899997,5.076106071472168,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.4178466796875,49.37132263183594,-99.38842010498047,47.57463073730469,14,RIGHT,False,2.5892445469044754
70,2.1492395321694695,621,10.671699275769912,4.99589729309082,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.69513702392578,48.95146560668945,-99.48645782470703,47.18376159667969,14,RIGHT,False,2.5892445469044754
71,2.37755818831645,629,11.116440201880645,4.98374080657959,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.99175262451172,48.54568862915039,-99.54920196533203,46.86753463745117,14,RIGHT,False,2.5892445469044754
72,2.533543891410284,638,11.540515034738057,5.001770973205566,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.2469711303711,48.11604309082031,-99.60295104980469,46.508853912353516,14,RIGHT,False,2.5892445469044754
73,2.5892445469044754,648,11.922703919458245,4.8945631980896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-101.43418884277344,47.66290283203125,-99.64163208007812,46.10773849487305,14,RIGHT,False,2.5892445469044754
74,2.552722121101461,657,12.254946586050393,4.876112937927246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-101.54678344726562,47.19747543334961,-99.65738677978516,45.74539566040039,14,RIGHT,False,2.5892445469044754
75,2.478074784067236,667,12.557750263747714,4.898669719696045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-101.60652160644531,46.72178268432617,-99.65353393554688,45.33596420288086,14,RIGHT,False,2.5892445469044754
76,2.4052673736883907,678,12.860760336751126,5.009030342102051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-101.64429473876953,46.23276138305664,-99.63539123535156,44.7835578918457,14,RIGHT,False,2.5892445469044754
77,2.3354040869054087,688,13.166001281485011,5.045443058013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-101.66414642333984,45.73465347290039,-99.61962890625,44.28136444091797,14,RIGHT,False,2.5892445469044754
78,2.233806553704275,699,13.45953894623413,5.073955535888672,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.65181732177734,45.23311233520508,-99.60245513916016,43.707515716552734,14,RIGHT,False,2.5892445469044754
79,2.1427542444809715,710,13.762347514411536,5.090358257293701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.63190460205078,44.726776123046875,-99.58816528320312,43.20527648925781,14,RIGHT,False,2.5892445469044754
80,2.075822167115201,720,14.073071891950855,5.03278112411499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.60973358154297,44.22364807128906,-99.5745849609375,42.70302200317383,14,RIGHT,False,2.5892445469044754
81,1.9931607346731097,730,14.38119783030622,5.050093173980713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.57071685791016,43.72227478027344,-99.56169891357422,42.20074462890625,14,RIGHT,False,2.5892445469044754
82,1.893053856219532,740,14.687025324600686,5.050570487976074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.51371765136719,43.22124481201172,-99.54953002929688,41.69845199584961,14,RIGHT,False,2.5892445469044754
83,1.775913140533888,750,14.989848327001612,5.0685858726501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.43946838378906,42.72267150878906,-99.53805541992188,41.196144104003906,14,RIGHT,False,2.5892445469044754
84,1.6394190617436852,760,15.289946733842259,5.038671970367432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.34767150878906,42.22616195678711,-99.52725982666016,40.69382095336914,14,RIGHT,False,2.5892445469044754
85,1.4857648581686418,770,15.586737133099875,5.053784370422363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.23939514160156,41.7337646484375,-99.51720428466797,40.19147872924805,14,RIGHT,False,2.5892445469044754
86,1.3140347030591617,779,15.879690251823357,5.076114177703857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.11272430419922,41.24477767944336,-99.50871276855469,39.73936080932617,14,RIGHT,False,2.5892445469044754
87,1.1481476367336887,789,16.178895465198586,5.0569610595703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.98176574707031,40.75779724121094,-99.49996948242188,39.23699951171875,14,RIGHT,False,2.5892445469044754
88,1.0188530515874585,799,16.49613285193487,5.050304412841797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.86157989501953,40.26878356933594,-99.49193572998047,38.734622955322266,14,RIGHT,False,2.5892445469044754
89,0.9169767175157827,800,16.83020906660899,5.040640830993652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.75070190429688,39.776851654052734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
90,0.8245007868640881,800,17.175608761541007,5.043382167816162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.6440200805664,39.28411102294922,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
91,0.7330823874052188,800,17.530519026363827,5.045251846313477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.53956604003906,38.790645599365234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
92,0.6532674274851227,800,17.897275781536955,5.053666591644287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.44155883789062,38.29566955566406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
93,0.5955309477523881,800,18.278788875972364,5.0879292488098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.35640716552734,37.79878234863281,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
94,0.5442920267090811,800,18.66987427293592,5.093283653259277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.2762451171875,37.300411224365234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
95,0.4890935350111536,800,19.06730860290605,5.091187953948975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.1986083984375,36.80227279663086,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
96,0.42863640535045616,800,19.469888461035474,5.0438995361328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.1209945678711,36.303916931152344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
97,0.36442797539975896,800,19.878048502462544,5.011931896209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.04277038574219,35.804203033447266,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
98,0.301339827484513,800,20.29072360851181,5.041037559509277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.9662094116211,35.305171966552734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
99,0.24121394827833512,800,20.7086536507122,5.063099384307861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.89167022705078,34.80580139160156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
100,0.19049091257787504,800,21.133480030974006,5.086007118225098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.82337951660156,34.30587387084961,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
101,0.15097887825380515,800,21.564548699715917,5.066625595092773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.76151275634766,33.80571365356445,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
102,0.11612095744369458,800,22.002406071035356,5.002681255340576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.70463562011719,33.303672790527344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
103,0.08555267180671601,800,22.446321508409827,5.101985931396484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.65242004394531,32.800071716308594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
104,0.059008881256741946,800,22.89605282595923,5.027130126953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.60462951660156,32.29477310180664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
105,0.03967983285204685,800,23.351137542864087,5.080129146575928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.56133270263672,31.788028717041016,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
106,0.023503770049494176,800,23.80650345549209,5.09974479675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.52305603027344,31.28520965576172,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
107,0.010957878755872336,800,24.268011413284857,5.067915439605713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.48977661132812,30.779754638671875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
108,0.0036757524376713822,800,24.734256440356496,4.999699115753174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.46023559570312,30.27248764038086,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
109,0.002739250017662705,800,25.20532952383775,5.064245700836182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.43572235107422,29.76358985900879,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
110,0.00509262137373728,800,25.675117481613615,5.096907615661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.4158706665039,29.259206771850586,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
111,0.012149621601207309,800,26.147404867173634,4.99610710144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.40071868896484,28.755144119262695,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
112,0.025333812384922737,800,26.625367879240343,5.005213260650635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.39048767089844,28.247962951660156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
113,0.0355440632653076,800,27.105006667825283,5.126130104064941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.3804931640625,27.740217208862305,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
114,0.039514313702904286,800,27.58434031544105,5.068418025970459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.37200164794922,27.234325408935547,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
115,0.04529916878590352,800,28.067335165564046,5.010142803192139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.36412811279297,26.725770950317383,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5892445469044754
