tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4005355212404041,70,15.490658368166732,2.6091511249542236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62442016601562,54.86009216308594,-77.16333770751953,54.32852554321289,9,LEFT,True,0.5501746286584782
12,0.37788345027084297,76,15.227293710053685,2.6884706020355225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88623809814453,54.83076858520508,-77.46285247802734,54.31144332885742,9,LEFT,True,0.5501746286584782
13,0.3529320625255875,81,14.954575877744851,2.7878146171569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15724182128906,54.79903793334961,-77.71244049072266,54.29720687866211,9,LEFT,True,0.5501746286584782
14,0.32556813453852734,87,14.671624179519274,2.8910679817199707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43828582763672,54.7645149230957,-78.01195526123047,54.28012466430664,9,LEFT,True,0.5501746286584782
15,0.30256771154088663,93,14.378197507494123,2.993568181991577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72990417480469,54.73065185546875,-78.31147003173828,54.26304244995117,9,LEFT,True,0.5501746286584782
16,0.2810118645380006,99,14.074547948188446,3.093975305557251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03170776367188,54.69583511352539,-78.6109848022461,54.2459602355957,9,LEFT,True,0.5501746286584782
17,0.25811122956571314,105,13.760963582269476,3.191863775253296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34333038330078,54.659114837646484,-78.9104995727539,54.228878021240234,9,LEFT,True,0.5501746286584782
18,0.2337488538330455,111,13.43770154464026,3.2870266437530518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66451263427734,54.62043380737305,-79.21000671386719,54.211795806884766,9,LEFT,True,0.5501746286584782
19,0.21306775097081632,118,13.104970344409482,3.3790361881256104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9952621459961,54.58245086669922,-79.55944061279297,54.191864013671875,9,LEFT,True,0.5501746286584782
20,0.19406372923507545,125,12.763081056680715,3.4685535430908203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3351821899414,54.54413604736328,-79.90887451171875,54.17193603515625,9,LEFT,True,0.5501746286584782
21,0.17465016301108632,132,12.412332069285274,3.5554351806640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68392181396484,54.50483322143555,-80.25830841064453,54.152008056640625,9,LEFT,True,0.5501746286584782
22,0.15477575973298707,139,12.052998388233513,3.639739990234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04120635986328,54.464534759521484,-80.60773468017578,54.132076263427734,9,LEFT,True,0.5501746286584782
23,0.13443103225030745,146,11.685320585249494,3.7215213775634766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40679931640625,54.423274993896484,-80.95716857910156,54.11214828491211,9,LEFT,True,0.5501746286584782
24,0.11364961808070684,154,11.309555875439452,3.8008439540863037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78044891357422,54.381103515625,-81.35652160644531,54.08937072753906,9,LEFT,True,0.5501746286584782
25,0.09244572598969779,161,10.92596627378446,3.8777716159820557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16189575195312,54.33802795410156,-81.7059555053711,54.06943893432617,9,LEFT,True,0.5501746286584782
26,0.07081056162366754,169,10.534770906383054,3.952265977859497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5509262084961,54.29408645629883,-82.10530853271484,54.04666519165039,9,LEFT,True,0.5501746286584782
27,0.04877822449419594,177,10.136243199738827,4.024372577667236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94727325439453,54.249324798583984,-82.50465393066406,54.023887634277344,9,LEFT,True,0.5501746286584782
28,0.0263478814309222,185,9.730609657952188,4.0942063331604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35071563720703,54.20376205444336,-82.90400695800781,54.0011100769043,9,LEFT,True,0.5501746286584782
29,0.0035378723285556567,193,9.318091347350794,4.161569118499756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76103973388672,54.15743637084961,-83.30335998535156,53.97833251953125,9,LEFT,True,0.5501746286584782
30,-0.013362591831084026,202,8.898916100014677,4.224780082702637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17823791503906,54.113651275634766,-83.75262451171875,53.95270919799805,9,LEFT,True,0.5501746286584782
31,-0.026366622256207877,210,8.473308580044742,4.287991046905518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60201263427734,54.07145309448242,-84.1519775390625,53.929931640625,9,LEFT,True,0.5501746286584782
32,-0.03807713955414437,219,8.041428054626078,4.349666595458984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03215026855469,54.03007125854492,-84.60124969482422,53.9043083190918,9,LEFT,True,0.5501746286584782
33,-0.048551355600370105,228,7.603455602029354,4.409542083740234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46846771240234,53.98951721191406,-85.0505142211914,53.878684997558594,9,LEFT,True,0.5501746286584782
34,-0.05773785581784997,237,7.1595903379235395,4.467571258544922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9107666015625,53.94984817504883,-85.49978637695312,53.85306167602539,9,LEFT,True,0.5501746286584782
35,-0.06558455031925388,246,6.7099793893986295,4.523776531219482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35890197753906,53.91114807128906,-85.94905853271484,53.82743835449219,9,LEFT,True,0.5501746286584782
36,-0.07201266966614164,255,6.254814383248228,4.57819938659668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81268310546875,53.87348556518555,-86.39833068847656,53.801815032958984,9,LEFT,True,0.5501746286584782
37,-0.07696910214524386,264,5.794256216694586,4.630886077880859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2719497680664,53.83692932128906,-86.84759521484375,53.776187896728516,9,LEFT,True,0.5501746286584782
38,-0.08041521466224764,273,5.3285337234643455,4.681886672973633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7364730834961,53.80154037475586,-87.29686737060547,53.75056457519531,9,LEFT,True,0.5501746286584782
39,-0.08229300225214868,283,4.857776875945195,4.731243133544922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20612335205078,53.76738739013672,-87.79605865478516,53.72209548950195,9,LEFT,True,0.5501746286584782
40,-0.08254737160991595,292,4.38217621093276,4.7790021896362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68070983886719,53.734535217285156,-88.24532318115234,53.69647216796875,9,LEFT,True,0.5501746286584782
41,-0.08113554585512496,302,3.901837483292293,4.8252177238464355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16012573242188,53.70302963256836,-88.74451446533203,53.667999267578125,9,LEFT,True,0.5501746286584782
42,-0.07799937467300141,311,3.41696724430456,4.869965076446533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6441650390625,53.67295455932617,-89.19378662109375,53.64237594604492,9,LEFT,True,0.5501746286584782
43,-0.08013738953897714,321,2.9277951311778208,4.913114547729492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13246154785156,53.640625,-89.6929702758789,53.61390686035156,9,LEFT,True,0.5501746286584782
44,-0.08560231563253164,331,2.434482206313808,4.955159664154053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62493896484375,53.606956481933594,-90.1921615600586,53.58543395996094,9,LEFT,True,0.5501746286584782
45,-0.09131055826722262,341,1.9371948257361435,4.995877265930176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12154388427734,53.57290267944336,-90.69135284423828,53.55696487426758,9,LEFT,True,0.5501746286584782
46,-0.0970620763985392,352,1.4362739347620488,5.033758640289307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62211608886719,53.53858184814453,-91.20814514160156,53.527488708496094,9,LEFT,True,0.5501746286584782
47,-0.10271103932622844,362,0.9362839752839465,5.019885540008545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12264251708984,53.5042724609375,-91.70732879638672,53.49901580810547,9,LEFT,True,0.5501746286584782
48,-0.10900907502554297,372,0.4408868508755007,5.002684116363525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6224594116211,53.4700927734375,-92.2065200805664,53.47054672241211,9,LEFT,True,0.5501746286584782
49,-0.11465218594527456,382,0.11935974252071023,5.053730487823486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12287902832031,53.43559265136719,-92.7057113647461,53.442073822021484,9,LEFT,True,0.5501746286584782
50,-0.12047232474846252,392,0.5797205846724058,5.0176167488098145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62222290039062,53.401248931884766,-93.20489501953125,53.413604736328125,9,LEFT,True,0.5501746286584782
51,-0.12635441652324886,402,1.0782419038534576,5.026546955108643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1232681274414,53.3668098449707,-93.70408630371094,53.3851318359375,9,LEFT,True,0.5501746286584782
52,-0.13220719472075673,412,1.5794651376422686,5.077149391174316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62466430664062,53.33234405517578,-94.20327758789062,53.35666275024414,9,LEFT,True,0.5501746286584782
53,-0.13821947170864848,422,2.079730238612372,4.986159324645996,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12447357177734,53.29819107055664,-94.70246124267578,53.328189849853516,9,LEFT,True,0.5501746286584782
54,-0.15058901264606162,431,2.5815370476497024,5.042630672454834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62554168701172,53.26390075683594,-95.21067810058594,53.3046875,9,LEFT,True,0.5501746286584782
55,-0.1865699407025402,439,3.085735837920331,5.0915422439575195,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.1287612915039,53.2285041809082,-95.6987075805664,53.30556106567383,9,LEFT,True,0.5501746286584782
56,-0.21881738260464587,447,3.586291674418756,5.0337114334106445,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.62965393066406,53.20808792114258,-96.18606567382812,53.33098220825195,9,LEFT,True,0.5501746286584782
57,-0.20627710894542386,455,4.0838062509510555,5.0620293617248535,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.13028717041016,53.22440719604492,-96.6715316772461,53.380889892578125,9,LEFT,True,0.5501746286584782
58,-0.19135316383220807,463,4.584442654269105,5.081550598144531,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.6346206665039,53.26179122924805,-97.15387725830078,53.45515441894531,9,LEFT,True,0.5501746286584782
59,-0.1852888725618551,472,5.083107281156462,5.070621490478516,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.13678741455078,53.31731414794922,-97.69124603271484,53.567588806152344,9,LEFT,True,0.5501746286584782
60,-0.1880871497476938,480,5.583131051869838,5.093623638153076,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.63958740234375,53.38918685913086,-98.16290283203125,53.69292068481445,9,LEFT,True,0.5501746286584782
61,-0.19856992420898406,488,6.077468428005345,5.050188064575195,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.1355972290039,53.47992706298828,-98.6276626586914,53.841819763183594,9,LEFT,True,0.5501746286584782
62,-0.21704513107959075,496,6.571195887096271,5.033980846405029,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.6293716430664,53.58881378173828,-99.08433532714844,54.013916015625,9,LEFT,True,0.5501746286584782
63,-0.24240528990362697,504,7.063909191325533,5.088725566864014,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.12006378173828,53.71363830566406,-99.53176879882812,54.208763122558594,9,LEFT,True,0.5501746286584782
64,-0.2754891360880393,513,7.552362648059045,5.046454429626465,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.60387420654297,53.85823440551758,-100.02269744873047,54.454551696777344,9,LEFT,True,0.5501746286584782
65,-0.3168755019549739,521,8.039793834529533,4.991246223449707,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.0836181640625,54.01972579956055,-100.44677734375,54.696048736572266,9,LEFT,True,0.5501746286584782
66,-0.3680182215482498,529,8.52497317692049,5.030495643615723,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.55767059326172,54.19736099243164,-100.86315155029297,54.96207046508789,9,LEFT,True,0.5501746286584782
67,-0.4022199157284262,536,8.998890450800287,5.072580337524414,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.01506805419922,54.40660858154297,-101.237548828125,55.234439849853516,9,LEFT,True,0.5501746286584782
68,-0.38637834685234423,544,9.459785118328135,5.0905680656433105,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.45059204101562,54.66476058959961,-101.64286041259766,55.574554443359375,9,LEFT,True,0.5501746286584782
69,-0.36454380016948407,552,9.909930977784356,5.119119167327881,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.86631774902344,54.9542121887207,-102.02196502685547,55.943641662597656,9,LEFT,True,0.5501746286584782
70,-0.3440308164017855,559,10.349138809762993,5.035308837890625,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.26095581054688,55.27162170410156,-102.33057403564453,56.28878402709961,9,LEFT,True,0.5501746286584782
71,-0.32527366289316967,567,10.777336000359115,5.151262283325195,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.63302612304688,55.61641311645508,-102.65511322021484,56.706661224365234,9,LEFT,True,0.5501746286584782
72,-0.30654759503229534,575,11.193344523208063,5.122281074523926,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.98043823242188,55.9854736328125,-102.94794464111328,57.14734649658203,9,LEFT,True,0.5501746286584782
73,-0.29034738454839293,583,11.5970571789594,5.091297149658203,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.3018569946289,56.37788391113281,-103.20746612548828,57.608428955078125,9,LEFT,True,0.5501746286584782
74,-0.2757032092943413,590,11.987873200688833,5.094395160675049,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.59589385986328,56.79103469848633,-103.4061050415039,58.026641845703125,9,LEFT,True,0.5501746286584782
75,-0.2619037137994493,598,12.36518814145014,5.101586818695068,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.86073303222656,57.22418975830078,-103.5995101928711,58.51913070678711,9,LEFT,True,0.5501746286584782
76,-0.24933781180888842,606,12.727995187804975,5.120268821716309,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.09473419189453,57.67465591430664,-103.75605010986328,59.0245475769043,9,LEFT,True,0.5501746286584782
77,-0.2384972611408674,614,13.07602457308483,5.155646324157715,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.29649353027344,58.1415901184082,-103.8748779296875,59.54013442993164,9,LEFT,True,0.5501746286584782
78,-0.2297797094122809,622,13.409014627800714,5.1252121925354,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.46607971191406,58.62040328979492,-103.9553451538086,60.06308364868164,9,LEFT,True,0.5501746286584782
79,-0.2205078253970539,631,13.726307104620844,5.105632305145264,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.60224151611328,59.10947036743164,-104.00043487548828,60.57907485961914,9,LEFT,True,0.5501746286584782
80,-0.2237654711781281,641,14.047743067654014,5.079288482666016,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.72848510742188,59.60296630859375,-104.0389404296875,61.07514572143555,9,LEFT,True,0.5501746286584782
81,-0.24733359677782085,652,14.373988849809145,5.133151531219482,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.84873962402344,60.09487533569336,-104.08209228515625,61.620758056640625,9,LEFT,True,0.5501746286584782
82,-0.2565015036407535,662,14.69810511342294,5.061147212982178,LEFT,LEFT,True,True,False,True,True,False,False,9,27,-103.95237731933594,60.59147644042969,-104.12202453613281,62.1167106628418,9,LEFT,True,0.5501746286584782
83,-0.24617818109182407,673,15.017288264840783,5.051187992095947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.03822326660156,61.08869934082031,-104.16414642333984,62.630184173583984,9,LEFT,True,0.5501746286584782
84,-0.24578694543603147,683,15.34528392602264,5.039817810058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.12127685546875,61.58827590942383,-104.20551300048828,63.12602615356445,9,LEFT,True,0.5501746286584782
85,-0.25311850592724394,693,15.680203156986753,5.033034801483154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.200927734375,62.08836364746094,-104.24757385253906,63.621803283691406,9,LEFT,True,0.5501746286584782
86,-0.2522255829657528,704,16.017070353095615,5.010235786437988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.27169036865234,62.58893966674805,-104.29460906982422,64.1670913696289,9,LEFT,True,0.5501746286584782
87,-0.24162061083418293,714,16.355128695410922,4.994602680206299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.33304595947266,63.08975601196289,-104.33812713623047,64.66275024414062,9,LEFT,True,0.5501746286584782
88,-0.22066318054176193,724,16.695396695107295,5.049349784851074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.38570404052734,63.591819763183594,-104.38231658935547,65.15834045410156,9,LEFT,True,0.5501746286584782
89,-0.20562316641094233,734,17.04363907082093,5.074479103088379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.43704986572266,64.09524536132812,-104.42720031738281,65.65386962890625,9,LEFT,True,0.5501746286584782
90,-0.1947594986191145,736,17.396435704357128,5.034119606018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.4859848022461,64.59657287597656,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5501746286584782
91,-0.17917137047118958,736,17.753377455825984,4.982268333435059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.53094482421875,65.09771728515625,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5501746286584782
92,-0.15957836698056554,736,18.11443900987814,5.014599800109863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.57123565673828,65.599853515625,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5501746286584782
93,-0.13475887381115575,736,18.478902506096905,5.027566909790039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.60700225830078,66.10205078125,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5501746286584782
