tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.03995939262013019,193,9.322090739545636,4.17949104309082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75930786132812,54.19062042236328,-83.30335998535156,53.97833251953125,6,LEFT,True,0.7371257701809617
29,0.02387106942341369,202,8.900836278969372,4.244266986846924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17858123779297,54.14752197265625,-83.75262451171875,53.95270919799805,6,LEFT,True,0.7371257701809617
30,0.011731191981669711,210,8.473114897733007,4.307586669921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6044692993164,54.10606384277344,-84.1519775390625,53.929931640625,6,LEFT,True,0.7371257701809617
31,0.0009173024309438824,219,8.039141040738029,4.368928909301758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03669738769531,54.06543731689453,-84.60124969482422,53.9043083190918,6,LEFT,True,0.7371257701809617
32,-0.00863543951011725,228,7.599142372855102,4.428340435028076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47503662109375,54.025672912597656,-85.0505142211914,53.878684997558594,6,LEFT,True,0.7371257701809617
33,-0.016883141342305473,237,7.153240907224484,4.48587703704834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91936492919922,53.98681640625,-85.49978637695312,53.85306167602539,6,LEFT,True,0.7371257701809617
34,-0.023753824203250437,246,6.701706487764954,4.541589260101318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36941528320312,53.94896697998047,-85.94905853271484,53.82743835449219,6,LEFT,True,0.7371257701809617
35,-0.029175683927851942,255,6.244692265745196,4.595530033111572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82503509521484,53.91218948364258,-86.39833068847656,53.801815032958984,6,LEFT,True,0.7371257701809617
36,-0.033113389649491114,264,5.78235070900137,4.647747993469238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28607177734375,53.87654113769531,-86.84759521484375,53.776187896728516,6,LEFT,True,0.7371257701809617
37,-0.03551340209074647,273,5.314857831509732,4.6982927322387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75234985351562,53.84209442138672,-87.29686737060547,53.75056457519531,6,LEFT,True,0.7371257701809617
38,-0.0363198826401182,283,4.842403788314322,4.747178077697754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22367858886719,53.80890655517578,-87.79605865478516,53.72209548950195,6,LEFT,True,0.7371257701809617
39,-0.03549244278907612,292,4.365132704614953,4.794436931610107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69991302490234,53.77703094482422,-88.24532318115234,53.69647216796875,6,LEFT,True,0.7371257701809617
40,-0.03992946399675465,302,3.8832515220492914,4.839969158172607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18064880371094,53.74287033081055,-88.74451446533203,53.667999267578125,6,LEFT,True,0.7371257701809617
41,-0.04768137599232787,312,3.3969002019405647,4.884304046630859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66580963134766,53.707332611083984,-89.24370574951172,53.639530181884766,6,LEFT,True,0.7371257701809617
42,-0.05567506204919266,322,2.906237788122247,4.927232265472412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15530395507812,53.671390533447266,-89.74288940429688,53.61105728149414,6,LEFT,True,0.7371257701809617
43,-0.06374533915982712,331,2.411430714623859,4.968814849853516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64899444580078,53.635135650634766,-90.1921615600586,53.58543395996094,6,LEFT,True,0.7371257701809617
44,-0.07187552373844554,341,1.912651778681504,5.009087085723877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14675903320312,53.59857940673828,-90.69135284423828,53.55696487426758,6,LEFT,True,0.7371257701809617
45,-0.08012557905366663,352,1.4113001102891836,4.968555450439453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64732360839844,53.56183624267578,-91.20814514160156,53.527488708496094,6,LEFT,True,0.7371257701809617
46,-0.08829872194310548,362,0.91130516172397,5.013000011444092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14714813232422,53.52510070800781,-91.70732879638672,53.49901580810547,6,LEFT,True,0.7371257701809617
47,-0.09647228930805928,372,0.41436329326708554,5.014496326446533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64676666259766,53.48843765258789,-92.2065200805664,53.47054672241211,6,LEFT,True,0.7371257701809617
48,-0.10454106543405087,382,0.12231682426044563,5.025571823120117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14694213867188,53.45165252685547,-92.7057113647461,53.442073822021484,6,LEFT,True,0.7371257701809617
49,-0.112487187140709,392,0.6011323290655066,5.059223175048828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6471939086914,53.414920806884766,-93.20489501953125,53.413604736328125,6,LEFT,True,0.7371257701809617
50,-0.12047248294305427,402,1.101228380624979,5.036686897277832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14824676513672,53.378196716308594,-93.70408630371094,53.3851318359375,6,LEFT,True,0.7371257701809617
51,-0.12850351226972426,412,1.6025662397401372,5.038907527923584,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.64911651611328,53.34160614013672,-94.20327758789062,53.35666275024414,6,LEFT,True,0.7371257701809617
52,-0.13766917076458524,422,2.1026184634819236,5.014430046081543,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.1482925415039,53.30515670776367,-94.70246124267578,53.328189849853516,6,LEFT,True,0.7371257701809617
53,-0.14560905462767676,431,2.6036120291448235,5.010771751403809,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.64855194091797,53.27174758911133,-95.21067810058594,53.3046875,6,LEFT,True,0.7371257701809617
54,-0.16353171136990335,439,3.105682546769339,5.045899868011475,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.15043640136719,53.24534225463867,-95.6987075805664,53.30556106567383,6,LEFT,True,0.7371257701809617
55,-0.16852862742326236,447,3.606619399577319,4.959663391113281,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.65277862548828,53.23928451538086,-96.18606567382812,53.33098220825195,6,LEFT,True,0.7371257701809617
56,-0.14649547782708536,456,4.104400710850814,5.0613884925842285,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.15380859375,53.26467514038086,-96.73202514648438,53.38884353637695,6,LEFT,True,0.7371257701809617
57,-0.12556199113110683,464,4.604982692563304,5.03208589553833,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.65785217285156,53.3106575012207,-97.21388244628906,53.46614456176758,6,LEFT,True,0.7371257701809617
58,-0.11397382992206044,472,5.102787212027002,5.064558506011963,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.15856170654297,53.37274169921875,-97.69124603271484,53.567588806152344,6,LEFT,True,0.7371257701809617
59,-0.11151364317201427,480,5.601298309545178,5.067197799682617,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.65904998779297,53.45161819458008,-98.16290283203125,53.69292068481445,6,LEFT,True,0.7371257701809617
60,-0.11586551257417799,489,6.09635999044222,5.088245868682861,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.15473175048828,53.54999542236328,-98.68521118164062,53.8620719909668,6,LEFT,True,0.7371257701809617
61,-0.1290606345756428,497,6.590192985823708,5.072633743286133,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.64730072021484,53.66591262817383,-99.14079284667969,54.03703308105469,6,LEFT,True,0.7371257701809617
62,-0.1510631504122182,505,7.0827613417656945,5.044497966766357,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.13631439208984,53.79768371582031,-99.58699798583984,54.23469543457031,6,LEFT,True,0.7371257701809617
63,-0.17998419224989884,514,7.5710379248657755,5.1099371910095215,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.61812591552734,53.949520111083984,-100.07636260986328,54.48357009887695,6,LEFT,True,0.7371257701809617
64,-0.21824266418777497,522,8.057408613502814,5.083368301391602,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.09477233886719,54.117713928222656,-100.49891662597656,54.72772979736328,6,LEFT,True,0.7371257701809617
65,-0.26576513932428636,530,8.541147833256737,5.066030025482178,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.565185546875,54.301273345947266,-100.91770935058594,54.999488830566406,6,LEFT,True,0.7371257701809617
66,-0.297572316797499,537,9.014826945145531,5.074583530426025,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.01971435546875,54.51670837402344,-101.2895736694336,55.27530288696289,6,LEFT,True,0.7371257701809617
67,-0.28003968665544926,545,9.474832947296699,5.0983195304870605,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.45108795166016,54.78087615966797,-101.69172668457031,55.619144439697266,6,LEFT,True,0.7371257701809617
68,-0.25661513376861744,553,9.923886948204991,5.03216028213501,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.86197662353516,55.076541900634766,-102.06741333007812,55.99171447753906,6,LEFT,True,0.7371257701809617
69,-0.23544174018251238,561,10.362606688372294,5.122920513153076,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.25186157226562,55.4006233215332,-102.41458892822266,56.390987396240234,6,LEFT,True,0.7371257701809617
70,-0.21608849235526387,569,10.789725219203445,5.0989766120910645,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.61859893798828,55.74964904785156,-102.73136138916016,56.81478500366211,6,LEFT,True,0.7371257701809617
71,-0.19911050954460605,576,11.20616202852903,5.1136908531188965,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.96147155761719,56.12462615966797,-102.98223876953125,57.203914642333984,6,LEFT,True,0.7371257701809617
72,-0.18381721467135315,584,11.609736484529554,5.139255523681641,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.27770233154297,56.521488189697266,-103.23748779296875,57.66737365722656,6,LEFT,True,0.7371257701809617
73,-0.17030468315134337,592,12.00001103933793,5.087238788604736,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.5660400390625,56.93811798095703,-103.45785522460938,58.148406982421875,6,LEFT,True,0.7371257701809617
74,-0.15876577936983433,600,12.376349006894113,5.084466457366943,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.82466888427734,57.37382125854492,-103.64213562011719,58.64438247680664,6,LEFT,True,0.7371257701809617
75,-0.14892645140303332,608,12.73849502600683,5.12081241607666,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.052001953125,57.82817077636719,-103.78932189941406,59.1525993347168,6,LEFT,True,0.7371257701809617
76,-0.14161081511505869,616,13.085122186456864,5.136929988861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.24627685546875,58.29793930053711,-103.89860534667969,59.6702880859375,6,LEFT,True,0.7371257701809617
77,-0.17442793523763547,624,13.431693295479423,5.0744171142578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.42919921875,58.76799011230469,-103.96940612792969,60.19463348388672,6,LEFT,True,0.7371257701809617
78,-0.2587379933403203,633,13.786111306462818,5.06649112701416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.60855102539062,59.24131393432617,-104.00808715820312,60.67829513549805,6,LEFT,True,0.7371257701809617
79,-0.33129694217625655,643,14.138284128112037,5.058135986328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.77250671386719,59.720062255859375,-104.04671478271484,61.174354553222656,6,LEFT,True,0.7371257701809617
80,-0.38634911197428895,654,14.486794561213086,5.080465316772461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.91913604736328,60.204490661621094,-104.09001922607422,61.71995162963867,6,LEFT,True,0.7371257701809617
81,-0.4219535190225185,664,14.831454223611122,5.109040260314941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-104.04845428466797,60.69355773925781,-104.1301040649414,62.21589279174805,6,LEFT,True,0.7371257701809617
82,-0.4393655657683829,675,15.17125515165304,5.059338092803955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.15939331054688,61.186561584472656,-104.17234802246094,62.7293586730957,6,LEFT,True,0.7371257701809617
83,-0.46320119281588057,685,15.518692744020456,5.081287860870361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.26773071289062,61.681156158447266,-104.21385955810547,63.22518539428711,6,LEFT,True,0.7371257701809617
84,-0.496657517635637,695,15.872342969491418,5.0651021003723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.37288665771484,62.17636489868164,-104.25604248046875,63.720951080322266,6,LEFT,True,0.7371257701809617
85,-0.5344176501250216,705,16.232460427168178,5.052861213684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.47615814208984,62.67146682739258,-104.2989273071289,64.21665954589844,6,LEFT,True,0.7371257701809617
86,-0.5783052426731501,716,16.598533151190292,5.034787178039551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.57781982421875,63.16599655151367,-104.34690856933594,64.76187133789062,6,LEFT,True,0.7371257701809617
87,-0.6169168945394452,726,16.968595917695755,5.001961708068848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.67534637451172,63.66083526611328,-104.39124298095703,65.2574462890625,6,LEFT,True,0.7371257701809617
88,-0.6601020359905582,736,17.345619992907487,5.034701824188232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.77345275878906,64.15523529052734,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7371257701809617
89,-0.6966071306915226,736,17.725817569754014,4.994152069091797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.86632537841797,64.65113067626953,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7371257701809617
90,-0.7238666222130864,736,18.108611762421493,5.030568599700928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.95331573486328,65.14864349365234,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7371257701809617
91,-0.7323827369440611,736,18.48843605774102,5.036130905151367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-105.02825927734375,65.64656066894531,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7371257701809617
92,-0.7371257701809617,736,18.870460537182776,5.0195159912109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-105.09861755371094,66.14421081542969,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7371257701809617
