tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.002301366385978198,249,6.545984162134136,4.529111385345459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5208511352539,53.86848068237305,-86.09881591796875,53.81889724731445,10,RIGHT,True,1.8595635276992601
37,0.008521495614687916,258,6.090155733729281,4.583456039428711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97650909423828,53.85343933105469,-86.54808807373047,53.79327392578125,10,RIGHT,True,1.8595635276992601
38,0.01962966473604076,267,5.629001887116367,4.63608455657959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43750762939453,53.83830261230469,-86.99735260009766,53.76764678955078,10,RIGHT,True,1.8595635276992601
39,0.03087619891109747,277,5.162698640668516,4.687038898468018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90367126464844,53.82300567626953,-87.49654388427734,53.73917770385742,10,RIGHT,True,1.8595635276992601
40,0.042227247867843,286,4.691441314337598,4.736366271972656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37480926513672,53.807533264160156,-87.94581604003906,53.71355438232422,10,RIGHT,True,1.8595635276992601
41,0.0537024544654439,295,4.215346225480559,4.784109115600586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85081481933594,53.791908264160156,-88.39508056640625,53.687931060791016,10,RIGHT,True,1.8595635276992601
42,0.06528513372047329,305,3.7345859739471483,4.830286026000977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33152770996094,53.776126861572266,-88.89427185058594,53.65945816040039,10,RIGHT,True,1.8595635276992601
43,0.07697990151506955,315,3.2493648121670606,4.87494421005249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81676483154297,53.76020050048828,-89.39346313476562,53.63098907470703,10,RIGHT,True,1.8595635276992601
44,0.08878131518590877,325,2.759863273998569,4.91817045211792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30638122558594,53.7441291809082,-89.89264678955078,53.602516174316406,10,RIGHT,True,1.8595635276992601
45,0.10068502895105208,334,2.2662942807447783,4.9600372314453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80023193359375,53.72792053222656,-90.3419189453125,53.5768928527832,10,RIGHT,True,1.8595635276992601
46,0.10559397307813363,344,1.7687540208291002,4.999810218811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2979965209961,53.70782470703125,-90.84111022949219,53.548423767089844,10,RIGHT,True,1.8595635276992601
47,0.10520259044552667,355,1.2683656918246802,4.985164642333984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79875946044922,53.68465042114258,-91.34345245361328,53.519439697265625,10,RIGHT,True,1.8595635276992601
48,0.12100638729433602,367,0.7702164686886457,5.02324914932251,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2981948852539,53.65988540649414,-91.84992980957031,53.473052978515625,10,RIGHT,True,1.8595635276992601
49,0.13622280647912574,379,0.2746141801362577,5.0129241943359375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79732513427734,53.62123107910156,-92.35327911376953,53.40030288696289,10,RIGHT,True,1.8595635276992601
50,0.18345687069928573,390,0.24371081438537615,5.0064311027526855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2972640991211,53.58433151245117,-92.810791015625,53.31062698364258,10,RIGHT,True,1.8595635276992601
51,0.272126968703697,402,0.7409065446854214,5.023766994476318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79911041259766,53.55253601074219,-93.30436706542969,53.187957763671875,10,RIGHT,True,1.8595635276992601
52,0.3866574689890625,413,1.2423464847765837,5.027594089508057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30064392089844,53.52104949951172,-93.75062561035156,53.05303192138672,10,RIGHT,True,1.8595635276992601
53,0.5245347604302721,424,1.744607796535956,5.029257297515869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80238342285156,53.48981857299805,-94.18992614746094,52.89691162109375,10,RIGHT,True,1.8595635276992601
54,0.6572905947093937,435,2.2443735344070834,5.0216569900512695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30083465576172,53.44305419921875,-94.62124633789062,52.71995162963867,10,RIGHT,True,1.8595635276992601
55,0.7958274776303726,445,2.7442139398654692,5.046042442321777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7986831665039,53.38943099975586,-95.005615234375,52.541343688964844,10,RIGHT,True,1.8595635276992601
56,0.960473106464569,455,3.24420947433786,5.021529197692871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29615783691406,53.33172607421875,-95.38185119628906,52.346187591552734,10,RIGHT,True,1.8595635276992601
57,1.1219373499390597,466,3.744590659629548,5.079706192016602,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.7926254272461,53.25777053833008,-95.78546142578125,52.112850189208984,10,RIGHT,True,1.8595635276992601
58,1.27199973289733,476,4.243641088490763,5.046175956726074,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.28571319580078,53.16426467895508,-96.14232635498047,51.88418197631836,10,RIGHT,True,1.8595635276992601
59,1.4046863677379067,486,4.741962571984814,5.032486915588379,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.7747802734375,53.044246673583984,-96.48890686035156,51.64021301269531,10,RIGHT,True,1.8595635276992601
60,1.541680162881712,496,5.242346287884517,5.065525054931641,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.26271057128906,52.90577697753906,-96.82455444335938,51.381404876708984,10,RIGHT,True,1.8595635276992601
61,1.6531533469724922,506,5.735405087124836,5.059654235839844,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.73749542236328,52.73440170288086,-97.14862060546875,51.108245849609375,10,RIGHT,True,1.8595635276992601
62,1.7061588223086237,517,6.218106881249118,5.126316547393799,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.19152069091797,52.51156234741211,-97.48225402832031,50.799110412597656,10,RIGHT,True,1.8595635276992601
63,1.7492085214081892,528,6.695386345380097,5.086881637573242,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.63031005859375,52.25617218017578,-97.78886413574219,50.479000091552734,10,RIGHT,True,1.8595635276992601
64,1.7849943047614694,538,7.164878350994792,5.123579502105713,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.0506820678711,51.972923278808594,-98.05020141601562,50.172264099121094,10,RIGHT,True,1.8595635276992601
65,1.8149070344565692,549,7.62488206176075,5.126430511474609,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.44880676269531,51.65972137451172,-98.31757354736328,49.81871795654297,10,RIGHT,True,1.8595635276992601
66,1.8402997550432534,560,8.07621318385828,5.1400370597839355,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.82469177246094,51.32023620605469,-98.56291198730469,49.44954299926758,10,RIGHT,True,1.8595635276992601
67,1.8595635276992601,570,8.518678762032431,5.0917816162109375,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.1767349243164,50.95526885986328,-98.76605224609375,49.10152053833008,10,RIGHT,True,1.8595635276992601
68,1.845490306410952,581,8.938634300255195,5.071694374084473,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.4866943359375,50.55897903442383,-98.96686553955078,48.706356048583984,10,RIGHT,True,1.8595635276992601
69,1.76045433983843,592,9.323069975177297,5.082305908203125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.73606872558594,50.127586364746094,-99.14323425292969,48.2996940612793,10,RIGHT,True,1.8595635276992601
70,1.6435095456487498,603,9.684012472524742,5.102879047393799,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-99.93728637695312,49.67012023925781,-99.29449462890625,47.88304138183594,10,RIGHT,True,1.8595635276992601
71,1.5031840704823072,614,10.022664520962362,5.1189069747924805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.09111785888672,49.192806243896484,-99.42009735107422,47.457950592041016,10,RIGHT,True,1.8595635276992601
72,1.3408472340657094,625,10.337954794713921,5.132238864898682,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.19596099853516,48.70094299316406,-99.51957702636719,47.025997161865234,10,RIGHT,True,1.8595635276992601
73,1.2042393958232989,637,10.653949903864726,5.168025016784668,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.27765655517578,48.19639205932617,-99.59786224365234,46.548831939697266,10,RIGHT,True,1.8595635276992601
74,1.1081988255443598,648,10.970104622152922,5.124403953552246,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-100.34176635742188,47.69119644165039,-99.64163208007812,46.10773849487305,10,RIGHT,True,1.8595635276992601
75,1.0134448472386939,660,11.27315944658333,5.085180759429932,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-100.37252044677734,47.18535614013672,-99.65863037109375,45.62449645996094,10,RIGHT,True,1.8595635276992601
76,0.9144867125885578,671,11.563114459245204,5.1193647384643555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-100.36782836914062,46.67746353149414,-99.64686584472656,45.13507843017578,10,RIGHT,True,1.8595635276992601
77,0.8250951483843497,681,11.857173329804231,5.13431978225708,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-100.35160064697266,46.17201232910156,-99.63060760498047,44.632904052734375,10,RIGHT,True,1.8595635276992601
78,0.7600106952996832,691,12.161559975747616,5.06702184677124,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-100.33059692382812,45.66648864746094,-99.61502838134766,44.13070297241211,10,RIGHT,True,1.8595635276992601
79,0.7087000061270489,702,12.477569660143827,5.027924537658691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.3069839477539,45.1602783203125,-99.59954071044922,43.6070671081543,10,RIGHT,True,1.8595635276992601
80,0.6663841719909025,712,12.803089662501252,5.074397563934326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.27982330322266,44.65435028076172,-99.58540344238281,43.10482406616211,10,RIGHT,True,1.8595635276992601
81,0.6162855157510824,722,13.132390318309112,5.102107524871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.24488830566406,44.151580810546875,-99.57194519042969,42.602569580078125,10,RIGHT,True,1.8595635276992601
82,0.5559624878393532,732,13.466219533186846,5.051639080047607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.20086669921875,43.64896011352539,-99.55921936035156,42.10028839111328,10,RIGHT,True,1.8595635276992601
83,0.5016970601216529,742,13.811237657520612,5.032908916473389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.15499877929688,43.14363098144531,-99.54716491699219,41.597991943359375,10,RIGHT,True,1.8595635276992601
84,0.4497147036689807,752,14.163265411504746,5.070693492889404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.10684204101562,42.63999557495117,-99.53585052490234,41.095680236816406,10,RIGHT,True,1.8595635276992601
85,0.4076054876743183,762,14.525118579528328,5.098718643188477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.06221771240234,42.13821792602539,-99.52520751953125,40.593353271484375,10,RIGHT,True,1.8595635276992601
86,0.36839021406659145,772,14.897660051852041,5.096783638000488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.01678466796875,41.63277816772461,-99.51527404785156,40.09101104736328,10,RIGHT,True,1.8595635276992601
87,0.32311195610830984,782,15.276290536908569,5.02197790145874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.96846771240234,41.127342224121094,-99.50601196289062,39.58865737915039,10,RIGHT,True,1.8595635276992601
88,0.2837727307935408,792,15.662195971605502,5.129937171936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.92093658447266,40.62248611450195,-99.49748229980469,39.08628845214844,10,RIGHT,True,1.8595635276992601
89,0.2449262482403961,800,16.056164500485014,5.091788291931152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.87586975097656,40.11766815185547,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8595635276992601
90,0.20580460971365164,800,16.456516241429394,5.020999908447266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.83010864257812,39.6121711730957,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8595635276992601
91,0.16999486874560077,800,16.861917237082743,5.130685329437256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.78380584716797,39.10719299316406,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8595635276992601
92,0.1314392913782616,800,17.27344696355572,5.094039440155029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.7389144897461,38.6021614074707,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8595635276992601
93,0.09881654228658908,800,17.692021992578958,5.025259971618652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.69650268554688,38.096126556396484,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8595635276992601
