tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.011986790093344692,52,16.430408993292566,1.7436331510543823,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.65509796142578,54.479652404785156,-76.2647933959961,54.3797721862793,10,RIGHT,False,7.1116589886740345
12,0.012416348328389967,55,16.251226308414136,1.883740782737732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.83401489257812,54.46988296508789,-76.41455078125,54.37123107910156,10,RIGHT,False,7.1116589886740345
13,0.012891811448458175,59,16.05812311016374,2.01997447013855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.0268325805664,54.45936965942383,-76.61422729492188,54.35984420776367,10,RIGHT,False,7.1116589886740345
14,0.013400080434583534,63,15.851510710201225,2.1523373126983643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.23313903808594,54.44811248779297,-76.81390380859375,54.34845733642578,10,RIGHT,False,7.1116589886740345
15,0.013931228125664271,68,15.63174124052508,2.280857801437378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45258331298828,54.43614196777344,-77.0634994506836,54.33422088623047,10,RIGHT,False,7.1116589886740345
16,0.01450834748408542,72,15.39918902631507,2.4055562019348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6847915649414,54.42347717285156,-77.26317596435547,54.32283020019531,10,RIGHT,False,7.1116589886740345
17,0.015103312742475786,77,15.154227733105278,2.5264875888824463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92938995361328,54.410125732421875,-77.51276397705078,54.308597564697266,10,RIGHT,False,7.1116589886740345
18,0.01573641207958402,82,14.89722516965585,2.6436965465545654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1860122680664,54.39612579345703,-77.76235961914062,54.29436111450195,10,RIGHT,False,7.1116589886740345
19,0.016391683160386927,88,14.628516919248716,2.75691819190979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4543228149414,54.38148498535156,-78.06187438964844,54.277278900146484,10,RIGHT,False,7.1116589886740345
20,0.017240614698739595,93,14.349538004487465,2.8393287658691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7328872680664,54.36625671386719,-78.31147003173828,54.26304244995117,10,RIGHT,False,7.1116589886740345
21,0.018381786369461167,99,14.061802258657812,2.9321436882019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02019500732422,54.35054016113281,-78.6109848022461,54.2459602355957,10,RIGHT,False,7.1116589886740345
22,0.019581275287310976,105,13.764330472775933,3.0303778648376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31723022460938,54.33439254760742,-78.9104995727539,54.228878021240234,10,RIGHT,False,7.1116589886740345
23,0.020838861541265935,111,13.456930941655044,3.128660202026367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62418365478516,54.31779098510742,-79.21000671386719,54.211795806884766,10,RIGHT,False,7.1116589886740345
24,0.022153448547661284,117,13.139711447270622,3.225125312805176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94094848632812,54.30075454711914,-79.509521484375,54.1947135925293,10,RIGHT,False,7.1116589886740345
25,0.02350626262479221,124,12.812907040211984,3.319124937057495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26728820800781,54.28326416015625,-79.85895538330078,54.174781799316406,10,RIGHT,False,7.1116589886740345
26,0.024910780040146054,130,12.476770003637121,3.4104511737823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60295104980469,54.26533508300781,-80.1584701538086,54.15769958496094,10,RIGHT,False,7.1116589886740345
27,0.026350016880360115,137,12.131605944349637,3.4990735054016113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9476318359375,54.24698257446289,-80.50789642333984,54.13777160644531,10,RIGHT,False,7.1116589886740345
28,0.02783737301633627,144,11.777635130947576,3.5850627422332764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30110931396484,54.22819519042969,-80.85733032226562,54.11783981323242,10,RIGHT,False,7.1116589886740345
29,0.02933799837094637,152,11.415147946362868,3.668485403060913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66309356689453,54.208988189697266,-81.25668334960938,54.09506607055664,10,RIGHT,False,7.1116589886740345
30,0.03087415061284393,159,11.044403869291456,3.749406099319458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0333251953125,54.189369201660156,-81.60611724853516,54.07513427734375,10,RIGHT,False,7.1116589886740345
31,0.03243281047844633,167,10.665623854050105,3.827890157699585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41158294677734,54.16933822631836,-82.0054702758789,54.0523567199707,10,RIGHT,False,7.1116589886740345
32,0.03401236370318109,174,10.279067621003303,3.9039816856384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.797607421875,54.14890670776367,-82.35489654541016,54.03242874145508,10,RIGHT,False,7.1116589886740345
33,0.03562038181558327,182,9.884994220314672,3.9776294231414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1911392211914,54.128074645996094,-82.7542495727539,54.00965118408203,10,RIGHT,False,7.1116589886740345
34,0.037252065731318056,190,9.483617702800865,4.048935890197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59196472167969,54.10685348510742,-83.15360260009766,53.986873626708984,10,RIGHT,False,7.1116589886740345
35,0.03892877991079857,198,9.075191375639779,4.117985725402832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99983215332031,54.08527374267578,-83.5529556274414,53.96409606933594,10,RIGHT,False,7.1116589886740345
36,0.04061718100674819,207,8.659958664411194,4.183730125427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41449737548828,54.06332778930664,-84.0022201538086,53.938472747802734,10,RIGHT,False,7.1116589886740345
37,0.042331210462088084,215,8.238187253565133,4.247560024261475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.835693359375,54.04103088378906,-84.40157318115234,53.91569900512695,10,RIGHT,False,7.1116589886740345
38,0.04407812306368851,224,7.810068732510264,4.310300350189209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26322937011719,54.01839828491211,-84.85084533691406,53.890071868896484,10,RIGHT,False,7.1116589886740345
39,0.04584962670795742,232,7.375756460341123,4.371363639831543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69695281982422,53.99544143676758,-85.25019073486328,53.8672981262207,10,RIGHT,False,7.1116589886740345
40,0.04764467931397704,241,6.9354341179838395,4.430596828460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13668060302734,53.97216796875,-85.699462890625,53.8416748046875,10,RIGHT,False,7.1116589886740345
41,0.049463254856841804,250,6.489308113386848,4.487989902496338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58220672607422,53.94858169555664,-86.14873504638672,53.81604766845703,10,RIGHT,False,7.1116589886740345
42,0.05130574967530345,259,6.0375022493661135,4.543571949005127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03340911865234,53.92470169067383,-86.5979995727539,53.79042434692383,10,RIGHT,False,7.1116589886740345
43,0.05317596332515072,268,5.580261700970365,4.597386837005615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49004364013672,53.900535583496094,-87.04727172851562,53.764801025390625,10,RIGHT,False,7.1116589886740345
44,0.055063594481105683,277,5.117709960478509,4.6494832038879395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95198822021484,53.8760871887207,-87.49654388427734,53.73917770385742,10,RIGHT,False,7.1116589886740345
45,0.05697681368058638,287,4.650032263563398,4.699911594390869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41905975341797,53.85136413574219,-87.99573516845703,53.7107048034668,10,RIGHT,False,7.1116589886740345
46,0.058914555529662856,296,4.17740876263168,4.748713970184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89108276367188,53.82639694213867,-88.44499969482422,53.685081481933594,10,RIGHT,False,7.1116589886740345
47,0.060853690250482595,306,3.700016728018327,4.795927047729492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36788177490234,53.801151275634766,-88.9441909790039,53.656612396240234,10,RIGHT,False,7.1116589886740345
48,0.06281721610955494,315,3.217995293037382,4.841624736785889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84932708740234,53.77566146850586,-89.39346313476562,53.63098907470703,10,RIGHT,False,7.1116589886740345
49,0.06480868479151788,325,2.7315261255200167,4.885880947113037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33525085449219,53.74994659423828,-89.89264678955078,53.602516174316406,10,RIGHT,False,7.1116589886740345
50,0.06680896670141262,335,2.240761677174187,4.928750514984131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82552337646484,53.72399139404297,-90.39183807373047,53.57404708862305,10,RIGHT,False,7.1116589886740345
51,0.06882896098532985,345,1.745900898693504,4.970283508300781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31999969482422,53.69782257080078,-90.89102935791016,53.54557418823242,10,RIGHT,False,7.1116589886740345
52,0.07152960866133617,356,1.247210223410427,5.010509490966797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81855010986328,53.67144012451172,-91.38574981689453,53.51658248901367,10,RIGHT,False,7.1116589886740345
53,0.09231088687433664,368,0.7463409793753657,4.978550910949707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32003021240234,53.644901275634766,-91.89200592041016,53.467994689941406,10,RIGHT,False,7.1116589886740345
54,0.13864084713422378,379,0.25121443337957,5.01453161239624,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82106018066406,53.6183967590332,-92.35327911376953,53.40030288696289,10,RIGHT,False,7.1116589886740345
55,0.2093609729466762,391,0.2679854307453752,5.017064094543457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32050323486328,53.59181213378906,-92.85215759277344,53.3013916015625,10,RIGHT,False,7.1116589886740345
56,0.30517282626441355,402,0.7638102314102687,4.970676898956299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82164001464844,53.56521987915039,-93.30436706542969,53.187957763671875,10,RIGHT,False,7.1116589886740345
57,0.42452671588051605,413,1.2653148772852016,5.030118465423584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32369995117188,53.53863525390625,-93.75062561035156,53.05303192138672,10,RIGHT,False,7.1116589886740345
58,0.5669463238938033,424,1.7671612481488699,5.064371585845947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82538604736328,53.51203155517578,-94.18992614746094,52.89691162109375,10,RIGHT,False,7.1116589886740345
59,0.7315132205624716,434,2.2676819467558538,5.076700210571289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32550811767578,53.485565185546875,-94.58238983154297,52.73689270019531,10,RIGHT,False,7.1116589886740345
60,0.9159507525490157,445,2.769141082300603,5.030335903167725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82645416259766,53.45888900756836,-95.005615234375,52.541343688964844,10,RIGHT,False,7.1116589886740345
61,1.1211105153226761,454,3.2732583667128936,5.0287861824035645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3299789428711,53.43157196044922,-95.34461212158203,52.36643600463867,10,RIGHT,False,7.1116589886740345
62,1.3453503398532596,464,3.772745485099968,5.068270206451416,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.82878875732422,53.403045654296875,-95.71292114257812,52.156707763671875,10,RIGHT,False,7.1116589886740345
63,1.556651407457601,473,4.273129342492184,5.038002967834473,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.32779693603516,53.35776138305664,-96.03632354736328,51.95440673828125,10,RIGHT,False,7.1116589886740345
64,1.7508817334202107,483,4.776398308446348,5.054991722106934,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.82848358154297,53.290740966796875,-96.38605499267578,51.71498489379883,10,RIGHT,False,7.1116589886740345
65,1.9467823427240805,492,5.278276180071589,5.071142196655273,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.32644653320312,53.207767486572266,-96.691650390625,51.48667907714844,10,RIGHT,False,7.1116589886740345
66,2.1251013980271303,501,5.777485471056084,5.060847282409668,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.81936645507812,53.099609375,-96.98806762695312,51.246585845947266,10,RIGHT,False,7.1116589886740345
67,2.2758970918476185,511,6.269110677456062,5.054858684539795,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.3006591796875,52.95655059814453,-97.30612182617188,50.9664421081543,10,RIGHT,False,7.1116589886740345
68,2.372976312330219,521,6.754763304001863,5.120088577270508,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.7686538696289,52.76197814941406,-97.59599304199219,50.68487548828125,10,RIGHT,False,7.1116589886740345
69,2.4547786911114895,530,7.229296389529419,5.113824367523193,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.2181396484375,52.53569030761719,-97.84248352050781,50.418819427490234,10,RIGHT,False,7.1116589886740345
70,2.5286723984890407,540,7.69820328267673,5.1182098388671875,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.65283203125,52.2763671875,-98.10041809082031,50.10920715332031,10,RIGHT,False,7.1116589886740345
71,2.56663645591583,550,8.147915320550547,5.054286003112793,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.0556411743164,51.97639465332031,-98.34080505371094,49.78578567504883,10,RIGHT,False,7.1116589886740345
72,2.5788379727841475,560,8.586670924672122,5.129560947418213,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.43318939208984,51.64034652709961,-98.56291198730469,49.44954299926758,10,RIGHT,False,7.1116589886740345
73,2.614466746024235,570,9.023436249235308,5.091182231903076,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.79714965820312,51.287376403808594,-98.76605224609375,49.10152053833008,10,RIGHT,False,7.1116589886740345
74,2.645790421843095,580,9.449607646510756,5.125431060791016,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.13607025146484,50.91100311279297,-98.9496078491211,48.74277877807617,10,RIGHT,False,7.1116589886740345
75,2.639889598724694,590,9.85052032634456,5.054520130157471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-100.43131256103516,50.50600814819336,-99.1130142211914,48.374420166015625,10,RIGHT,False,7.1116589886740345
76,2.6258140482365517,599,10.245948478168895,5.090295314788818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-100.7032699584961,50.07832717895508,-99.242431640625,48.03561019897461,10,RIGHT,False,7.1116589886740345
77,2.782717419188039,608,10.678610649521541,4.992178916931152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.0188980102539,49.68622970581055,-99.35479736328125,47.690773010253906,10,RIGHT,False,7.1116589886740345
78,3.0989226412371016,615,11.140574109999204,4.963759422302246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.38291931152344,49.350765228271484,-99.43023681640625,47.418941497802734,10,RIGHT,False,7.1116589886740345
79,3.4533495669491217,621,11.615044914627184,5.009854793548584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.76222229003906,49.02635192871094,-99.48645782470703,47.18376159667969,10,RIGHT,False,7.1116589886740345
80,3.755365146021831,628,12.084878945142341,4.978941917419434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-102.1274185180664,48.68619918823242,-99.54212188720703,46.90720748901367,10,RIGHT,False,7.1116589886740345
81,4.12688797238166,633,12.568052067267976,5.035396099090576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-102.5167465209961,48.37250900268555,-99.57530212402344,46.70845413208008,10,RIGHT,False,7.1116589886740345
82,4.527057752848633,638,13.059000760620005,5.039221286773682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-102.91996765136719,48.07339096069336,-99.60295104980469,46.508853912353516,10,RIGHT,False,7.1116589886740345
83,4.912800391537542,643,13.548790993626893,5.023116111755371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.31822967529297,47.76836013793945,-99.62506866455078,46.308563232421875,10,RIGHT,False,7.1116589886740345
84,5.292306384755886,648,14.039056181050576,5.051049709320068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.7154541015625,47.462005615234375,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.1116589886740345
85,5.712675847140448,652,14.534407156942692,5.039775371551514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.12826538085938,47.17778396606445,-99.65086364746094,45.94679641723633,10,RIGHT,False,7.1116589886740345
86,6.14746752848543,655,15.032654468591966,4.947918891906738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.54788208007812,46.90170669555664,-99.65545654296875,45.82597351074219,10,RIGHT,False,7.1116589886740345
87,6.579222996000531,659,15.531596660255047,5.06257963180542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.96975708007812,46.62919998168945,-99.65843963623047,45.664798736572266,10,RIGHT,False,7.1116589886740345
88,7.020962557743851,662,16.031493035407436,4.996989727020264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.39594268798828,46.36363220214844,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
89,7.037117041735777,661,15.983729887590318,0.4544574022293091,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.40127563476562,46.481868743896484,-99.65859985351562,45.584190368652344,10,RIGHT,False,7.1116589886740345
90,7.053494388941152,661,16.006081569763605,0.33411914110183716,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.42567443847656,46.480838775634766,-99.65859985351562,45.584190368652344,10,RIGHT,False,7.1116589886740345
91,7.095323150945698,662,16.05706408643546,0.44848430156707764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.46804809570312,46.45146942138672,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
92,7.100574569992208,662,16.06000908247639,0.013601047918200493,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.47248077392578,46.45381164550781,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
93,7.100679385000089,662,16.06043178724098,0.014392889104783535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.4732666015625,46.45445251464844,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
94,7.100488001189428,662,16.060676259382756,0.024090144783258438,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.47383880615234,46.45506286621094,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
95,7.100975765351408,662,16.06097221078406,0.011339745484292507,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.47457885742188,46.45589828491211,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
96,7.100987626933516,662,16.061274714513704,0.0047935256734490395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.47530364990234,46.456687927246094,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
97,7.101178602295431,662,16.06170646801034,0.018875794485211372,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.4762191772461,46.45757293701172,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
98,7.101422348226839,662,16.062009489429226,0.010477356612682343,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.47696685791016,46.45840835571289,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
99,7.1015808414680945,662,16.062269266461733,0.02007363550364971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.47743225097656,46.45876693725586,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
100,7.101341588472894,662,16.062354561586236,0.00554078770801425,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.47781372070312,46.4593505859375,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
101,7.1005148392255615,662,16.062257020815732,0.0010911151766777039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.47801208496094,46.45997619628906,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
102,7.0995748934868175,662,16.06204060188146,0.01129960361868143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.47813415527344,46.460716247558594,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
103,7.098604598637531,662,16.06212107364196,0.022309966385364532,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.47852325439453,46.461326599121094,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
104,7.099624093191346,662,16.062806293445362,0.021148772910237312,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.47969818115234,46.46216583251953,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
105,7.100018359329224,662,16.063173655619075,0.013446626253426075,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.48045349121094,46.46287155151367,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
106,7.101970461951715,662,16.064228080053045,0.018693597987294197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.48208618164062,46.46380615234375,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
107,7.1037306959557736,662,16.06527002917292,0.026447473093867302,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.4837646484375,46.46486282348633,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
108,7.104657676508391,662,16.065320220423395,0.014606822282075882,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.48451232910156,46.46627426147461,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
109,7.10473404849988,662,16.06562435392967,0.018824288621544838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.48509216308594,46.466766357421875,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
110,7.104969776013309,662,16.065903616933586,0.0007724602473899722,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.48568725585938,46.46734619140625,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
111,7.105318382335794,662,16.066225551547543,0.011197241954505444,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.48641204833984,46.46809387207031,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
112,7.1054189003476065,662,16.06638240780558,0.023896049708127975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.48700714111328,46.46895217895508,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
113,7.105279470208945,662,16.066738565343964,0.027280349284410477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.48757934570312,46.46931076049805,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
114,7.105918435325307,662,16.067217265651333,0.018984533846378326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.4884262084961,46.46995162963867,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
115,7.106313382211096,662,16.067523751959175,0.009037243202328682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.48912048339844,46.470672607421875,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
116,7.106466035427685,662,16.067981765504356,0.02103492058813572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.49002075195312,46.47146987915039,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.1116589886740345
