tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,0.5344100028147275,440,2.4155098274302436,5.038232326507568,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.46487426757812,53.32743835449219,-94.81439971923828,52.63274002075195,5,RIGHT,True,1.12745947468984
55,0.5920313818333025,451,2.9147429975268997,5.008510589599609,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.95490264892578,53.21056365966797,-95.23236846923828,52.426212310791016,5,RIGHT,True,1.12745947468984
56,0.658534692935128,462,3.414056211544347,5.086802005767822,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.44123840332031,53.07548522949219,-95.6399917602539,52.19993209838867,5,RIGHT,True,1.12745947468984
57,0.7342957019331843,473,3.90987499480269,5.062480449676514,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.92047882080078,52.9266242980957,-96.03632354736328,51.95440673828125,5,RIGHT,True,1.12745947468984
58,0.8148146302617171,484,4.406029459621774,5.050012588500977,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.39559173583984,52.76029968261719,-96.42044830322266,51.690208435058594,5,RIGHT,True,1.12745947468984
59,0.9008718103197105,495,4.903468964563146,5.108244895935059,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.8666763305664,52.574588775634766,-96.79149627685547,51.40793991088867,5,RIGHT,True,1.12745947468984
60,0.9672850181431236,506,5.395552622191801,5.053041934967041,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.32433319091797,52.36052703857422,-97.14862060546875,51.108245849609375,5,RIGHT,True,1.12745947468984
61,1.021099427916127,518,5.88808881095649,5.097174167633057,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.77349090576172,52.11927795410156,-97.51092529296875,50.770790100097656,5,RIGHT,True,1.12745947468984
62,1.0877854253024493,529,6.372076818502373,5.05975866317749,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.2054672241211,51.857704162597656,-97.81575775146484,50.44898223876953,5,RIGHT,True,1.12745947468984
63,1.1078717070614055,540,6.845073525381088,5.126952171325684,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.61002349853516,51.55332946777344,-98.10041809082031,50.10920715332031,5,RIGHT,True,1.12745947468984
64,1.1179844218229604,552,7.310072623569474,5.105088710784912,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-97.9925308227539,51.221981048583984,-98.38671112060547,49.71953201293945,5,RIGHT,True,1.12745947468984
65,1.1234138100783333,563,7.767136764530218,5.146053314208984,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.3507080078125,50.86199188232422,-98.62586975097656,49.34632873535156,5,RIGHT,True,1.12745947468984
66,1.1263199330906337,575,8.214272789563884,5.086000442504883,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.6827392578125,50.47930908203125,-98.86031341552734,48.92341995239258,5,RIGHT,True,1.12745947468984
67,1.12745947468984,586,8.65163926732023,5.1349568367004395,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-98.98737335205078,50.074520111083984,-99.05010223388672,48.52284240722656,5,RIGHT,True,1.12745947468984
68,1.1248400058073513,598,9.079694475147953,5.112848281860352,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.26390075683594,49.64881896972656,-99.22889709472656,48.07356643676758,5,RIGHT,True,1.12745947468984
69,1.1204504526187806,609,9.496517559176324,5.124482154846191,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.51002502441406,49.20547866821289,-99.36621856689453,47.652122497558594,5,RIGHT,True,1.12745947468984
70,1.112467604460825,621,9.902024883374162,5.109581470489502,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.7247314453125,48.74597930908203,-99.48645782470703,47.18376159667969,5,RIGHT,True,1.12745947468984
71,1.1019879979647993,632,10.29630179861627,5.119724273681641,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.90769958496094,48.27261734008789,-99.56910705566406,46.74827575683594,5,RIGHT,True,1.12745947468984
72,1.0898873620941203,644,10.678190859709838,5.125962734222412,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.05773162841797,47.78837203979492,-99.62882232666016,46.268436431884766,5,RIGHT,True,1.12745947468984
73,1.0742031477234284,656,11.047302871681854,5.087303638458252,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.17386627197266,47.294960021972656,-99.65653991699219,45.78569030761719,5,RIGHT,True,1.12745947468984
74,1.0576796930426353,667,11.403566122111718,5.136683464050293,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.25557708740234,46.79414367675781,-99.65353393554688,45.33596420288086,5,RIGHT,True,1.12745947468984
75,1.0183859674682265,678,11.74635583266673,5.125918388366699,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.30305480957031,46.28944396972656,-99.63539123535156,44.7835578918457,5,RIGHT,True,1.12745947468984
76,0.9409745879398275,688,12.07536840533931,5.083664417266846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-100.31523132324219,45.78197479248047,-99.61962890625,44.28136444091797,5,RIGHT,True,1.12745947468984
77,0.8715312312274838,699,12.409890714472704,5.08451509475708,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.31623077392578,45.271785736083984,-99.60245513916016,43.707515716552734,5,RIGHT,True,1.12745947468984
78,0.8213883962557155,710,12.74968675762145,5.068478107452393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.3125,44.7658576965332,-99.58816528320312,43.20527648925781,5,RIGHT,True,1.12745947468984
79,0.7592317110032653,720,13.08771926014692,5.086535453796387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.29241180419922,44.261268615722656,-99.5745849609375,42.70302200317383,5,RIGHT,True,1.12745947468984
80,0.7042350144880364,730,13.434698501806814,5.016017913818359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.26720428466797,43.753963470458984,-99.56169891357422,42.20074462890625,5,RIGHT,True,1.12745947468984
81,0.6591099372939063,740,13.789223276667393,5.063423156738281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.23847198486328,43.24677658081055,-99.54953002929688,41.69845199584961,5,RIGHT,True,1.12745947468984
82,0.620915380760017,750,14.150647056786722,5.093033313751221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.20987701416016,42.74292755126953,-99.53805541992188,41.196144104003906,5,RIGHT,True,1.12745947468984
83,0.5868007561294881,760,14.520777831699577,4.991936683654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.17937469482422,42.23733139038086,-99.52725982666016,40.69382095336914,5,RIGHT,True,1.12745947468984
84,0.5484418072689992,770,14.898428560951782,5.117257595062256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.14479064941406,41.72923278808594,-99.51720428466797,40.19147872924805,5,RIGHT,True,1.12745947468984
85,0.5109597844069335,780,15.282653515199334,5.070271968841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.11066436767578,41.22279357910156,-99.50782012939453,39.689125061035156,5,RIGHT,True,1.12745947468984
86,0.47928255658789193,791,15.672522227811033,4.99308967590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.07508850097656,40.717018127441406,-99.4983139038086,39.13652420043945,5,RIGHT,True,1.12745947468984
87,0.44563634220434284,800,16.07051022965374,5.121966361999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.038330078125,40.20854187011719,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.12745947468984
88,0.4071476501248295,800,16.471694083091464,5.112071514129639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.00050354003906,39.70290756225586,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.12745947468984
89,0.36639932477086057,800,16.877409527433517,5.042872905731201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-99.95965576171875,39.19676971435547,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.12745947468984
90,0.3271959586911183,800,17.286213349786575,5.105408191680908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-99.916015625,38.691650390625,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.12745947468984
91,0.2900501005369376,800,17.70344034110367,5.115878105163574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-99.87454223632812,38.183921813964844,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.12745947468984
