tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.21148789085981667,112,13.38057387364242,3.2906999588012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6864013671875,54.01533889770508,-79.25992584228516,54.208946228027344,3,RIGHT,True,0.7535074703955809
19,-0.19637611157331109,119,13.045614787379165,3.3838422298431396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02143096923828,54.01123809814453,-79.60935974121094,54.18901824951172,3,RIGHT,True,0.7535074703955809
20,-0.18086513420586056,126,12.70159322326372,3.4741718769073486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36553192138672,54.00707244873047,-79.95879364013672,54.169090270996094,3,RIGHT,True,0.7535074703955809
21,-0.1649461012625786,133,12.348746505585739,3.5618157386779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71846771240234,54.00284194946289,-80.3082275390625,54.1491584777832,3,RIGHT,True,0.7535074703955809
22,-0.1486414761019174,140,11.987372932869247,3.646848201751709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07994079589844,53.99854278564453,-80.65766143798828,54.12923049926758,3,RIGHT,True,0.7535074703955809
23,-0.1319722311639798,148,11.617702177657893,3.7293365001678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44972229003906,53.99416732788086,-81.0570068359375,54.10645294189453,3,RIGHT,True,0.7535074703955809
24,-0.11494352180753305,155,11.240002493687205,3.809358596801758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82754516601562,53.989715576171875,-81.40644073486328,54.08652114868164,3,RIGHT,True,0.7535074703955809
25,-0.09757970921377768,163,10.854503760874483,3.8869426250457764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21318054199219,53.98517608642578,-81.80579376220703,54.06374740600586,3,RIGHT,True,0.7535074703955809
26,-0.07987516043766657,171,10.461467375928565,3.9619383811950684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60636901855469,53.98055648803711,-82.20513916015625,54.04096984863281,3,RIGHT,True,0.7535074703955809
27,-0.061830335396468136,179,10.061123931762587,4.0345330238342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00688171386719,53.97584915161133,-82.6044921875,54.018192291259766,3,RIGHT,True,0.7535074703955809
28,-0.04964701962511373,187,9.653696174439368,4.1042256355285645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41435241699219,53.96780776977539,-83.00384521484375,53.99541473388672,3,RIGHT,True,0.7535074703955809
29,-0.04124730696315442,195,9.23937537519252,4.172914981842041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82862854003906,53.95745849609375,-83.4031982421875,53.97264099121094,3,RIGHT,True,0.7535074703955809
30,-0.03411912750402073,203,8.818521200973922,4.237405300140381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24938201904297,53.94558334350586,-83.80254364013672,53.94986343383789,3,RIGHT,True,0.7535074703955809
31,-0.028219986148610404,212,8.391261203219278,4.300619125366211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67648315429688,53.932186126708984,-84.25181579589844,53.92424011230469,3,RIGHT,True,0.7535074703955809
32,-0.02359535430421746,221,7.957781460148638,4.36211633682251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1097412109375,53.91721725463867,-84.70108795166016,53.89861297607422,3,RIGHT,True,0.7535074703955809
33,-0.013801491763942223,229,7.518290170912957,4.4216227531433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54911041259766,53.904052734375,-85.1004409790039,53.87583923339844,3,RIGHT,True,0.7535074703955809
34,-0.0009037922909003171,238,7.072981201414963,4.4794392585754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99435424804688,53.89168930053711,-85.5497055053711,53.850215911865234,3,RIGHT,True,0.7535074703955809
35,0.005668276786048536,247,6.622000990591521,4.534783840179443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44510650634766,53.87574768066406,-85.99897766113281,53.824588775634766,3,RIGHT,True,0.7535074703955809
36,0.0077664185128537115,256,6.165523328877628,4.588987827301025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90122985839844,53.85709762573242,-86.44824981689453,53.79896545410156,3,RIGHT,True,0.7535074703955809
37,0.014958641012034788,266,5.7037853030657555,4.641352653503418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36271667480469,53.84016418457031,-86.94743347167969,53.7704963684082,3,RIGHT,True,0.7535074703955809
38,0.025331269009538162,275,5.236914762032362,4.692189693450928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82939910888672,53.82404708862305,-87.3967056274414,53.744873046875,3,RIGHT,True,0.7535074703955809
39,0.03598095980409579,284,4.765075789630176,4.741385459899902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30107116699219,53.8078498840332,-87.84597778320312,53.7192497253418,3,RIGHT,True,0.7535074703955809
40,0.046753799503820664,294,4.288446097870406,4.7889556884765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77755737304688,53.7914924621582,-88.34516143798828,53.69077682495117,3,RIGHT,True,0.7535074703955809
41,0.057632439199196916,304,3.807180679897484,4.834921836853027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25871276855469,53.77497482299805,-88.84435272216797,53.66230773925781,3,RIGHT,True,0.7535074703955809
42,0.0686119023662908,313,3.32146373459577,4.879397869110107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74436950683594,53.75830078125,-89.29362487792969,53.636680603027344,3,RIGHT,True,0.7535074703955809
43,0.07968318795356248,323,2.8314454012137644,4.922470569610596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23440551757812,53.74147415161133,-89.79280853271484,53.608211517333984,3,RIGHT,True,0.7535074703955809
44,0.09085435509313552,333,2.3373383744308924,4.964199066162109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7286605834961,53.72450256347656,-90.29199981689453,53.57973861694336,3,RIGHT,True,0.7535074703955809
45,0.102115102459732,343,1.8393594547766325,5.004640102386475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2270278930664,53.70738983154297,-90.79119110107422,53.55126953125,3,RIGHT,True,0.7535074703955809
46,0.10679308965356742,354,1.3393909073439625,5.009969234466553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72745513916016,53.686317443847656,-91.3011474609375,53.52210998535156,3,RIGHT,True,0.7535074703955809
47,0.11946696243526803,365,0.8415681723465014,4.9892659187316895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2264404296875,53.66291809082031,-91.76569366455078,53.48261642456055,3,RIGHT,True,0.7535074703955809
48,0.13143963949561271,377,0.3447238721967129,5.006826400756836,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7254409790039,53.6253662109375,-92.26966857910156,53.41425323486328,3,RIGHT,True,0.7535074703955809
49,0.17606041831312302,389,0.17480246267587818,4.970707893371582,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.22489929199219,53.58922576904297,-92.7693862915039,53.31968307495117,3,RIGHT,True,0.7535074703955809
50,0.23566257865954823,400,0.6661062102634764,5.005373001098633,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.72444152832031,53.54438781738281,-93.22254943847656,53.2101936340332,3,RIGHT,True,0.7535074703955809
51,0.26685847385551503,412,1.164165671899312,5.0396294593811035,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.22073364257812,53.47096252441406,-93.7103271484375,53.06617736816406,3,RIGHT,True,0.7535074703955809
52,0.28354586020294686,423,1.6633163369448387,4.9764251708984375,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.71356964111328,53.37173080444336,-94.15029907226562,52.91197204589844,3,RIGHT,True,0.7535074703955809
53,0.30767451394020634,435,2.161928225722464,5.070923328399658,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.20198822021484,53.25511932373047,-94.62124633789062,52.71995162963867,3,RIGHT,True,0.7535074703955809
54,0.3388766533959874,447,2.660283574082186,5.064795017242432,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.6864242553711,53.12307357788086,-95.08152770996094,52.503623962402344,3,RIGHT,True,0.7535074703955809
55,0.37664899958406467,458,3.1588295671175035,5.057003498077393,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.1663589477539,52.97147750854492,-95.4930191040039,52.28447341918945,3,RIGHT,True,0.7535074703955809
56,0.4234297026103672,470,3.655904870845543,5.036348342895508,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.64000701904297,52.80278778076172,-95.92940521240234,52.02324295043945,3,RIGHT,True,0.7535074703955809
57,0.480037827290899,481,4.151833308464829,4.989413261413574,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.10823822021484,52.621463775634766,-96.31694030761719,51.76408004760742,3,RIGHT,True,0.7535074703955809
58,0.5396790243778474,493,4.649976991257168,5.1235857009887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-95.57203674316406,52.41832733154297,-96.72504425048828,51.46057891845703,3,RIGHT,True,0.7535074703955809
59,0.6082508976381519,504,5.147069463688499,5.130599498748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.0287094116211,52.19878387451172,-97.08476257324219,51.163997650146484,3,RIGHT,True,0.7535074703955809
60,0.6852941091575424,515,5.643569166371715,5.101822853088379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.47907257080078,51.96566390991211,-97.4244384765625,50.85527420043945,3,RIGHT,True,0.7535074703955809
61,0.7439363921923879,527,6.131472493037849,5.073495388031006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.90887451171875,51.70115661621094,-97.76179504394531,50.50886535644531,3,RIGHT,True,0.7535074703955809
62,0.7531042876028065,539,6.608698336297627,5.094473838806152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.30951690673828,51.39167022705078,-98.07540130615234,50.14080810546875,3,RIGHT,True,0.7535074703955809
63,0.7535074703955809,551,7.078220497543668,5.096006870269775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.68694305419922,51.05339813232422,-98.36385345458984,49.75271987915039,3,RIGHT,True,0.7535074703955809
64,0.7514831544090788,563,7.539752309982365,5.087447643280029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.04061126708984,50.690608978271484,-98.62586975097656,49.34632873535156,3,RIGHT,True,0.7535074703955809
65,0.7501990654568795,575,7.992405477826423,5.112728595733643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.36800384521484,50.30368423461914,-98.86031341552734,48.92341995239258,3,RIGHT,True,0.7535074703955809
66,0.7469583679767849,587,8.43643513271264,5.095835208892822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.66861724853516,49.8948974609375,-99.0661392211914,48.48586654663086,3,RIGHT,True,0.7535074703955809
67,0.7425448447908316,599,8.870075967701558,5.105396747589111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.9398422241211,49.46651840209961,-99.242431640625,48.03561019897461,3,RIGHT,True,0.7535074703955809
68,0.736598105316689,611,9.293632499405215,5.089326858520508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.1807632446289,49.01954650878906,-99.38842010498047,47.57463073730469,3,RIGHT,True,0.7535074703955809
69,0.7006890607255063,624,9.692762695201873,5.073598384857178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.37316131591797,48.55464553833008,-99.51162719726562,47.06550216674805,3,RIGHT,True,0.7535074703955809
70,0.6433900760193915,636,10.077455009442586,5.096400260925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.52435302734375,48.06953811645508,-99.5925521850586,46.588783264160156,3,RIGHT,True,0.7535074703955809
71,0.6193509808699919,648,10.459753274798345,5.111207008361816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.65493774414062,47.57735824584961,-99.64163208007812,46.10773849487305,3,RIGHT,True,0.7535074703955809
72,0.5975193509520664,661,10.829347801952864,5.1306233406066895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.75240325927734,47.07933807373047,-99.65859985351562,45.584190368652344,3,RIGHT,True,0.7535074703955809
73,0.5700639541141233,672,11.185759877439788,5.1230621337890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.8148422241211,46.57573318481445,-99.64520263671875,45.084861755371094,3,RIGHT,True,0.7535074703955809
74,0.5533672333851265,683,11.548389777694673,5.060558319091797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.86607360839844,46.0667610168457,-99.6274185180664,44.532466888427734,3,RIGHT,True,0.7535074703955809
75,0.5532280929576006,693,11.91604578292397,5.107076644897461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.91238403320312,45.56113815307617,-99.61199188232422,44.03025817871094,3,RIGHT,True,0.7535074703955809
76,0.542001191025697,704,12.280937754342935,5.109894752502441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.94234466552734,45.05683517456055,-99.59666442871094,43.506622314453125,3,RIGHT,True,0.7535074703955809
77,0.5128850263215605,714,12.643718362114116,5.084944725036621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.95450592041016,44.551448822021484,-99.58264923095703,43.00437545776367,3,RIGHT,True,0.7535074703955809
78,0.4646774986222814,724,13.004003305616306,5.087364196777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.94856262207031,44.04556655883789,-99.5693359375,42.502113342285156,3,RIGHT,True,0.7535074703955809
79,0.4237758085819695,734,13.372285271683412,5.122049331665039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.93733978271484,43.53691864013672,-99.5567626953125,41.99982833862305,3,RIGHT,True,0.7535074703955809
80,0.39272392011782314,745,13.746408924883191,5.077294826507568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.92255401611328,43.02935028076172,-99.543701171875,41.44729995727539,3,RIGHT,True,0.7535074703955809
81,0.3536853601199247,755,14.121655517970236,5.104837417602539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.90064239501953,42.52532196044922,-99.5325698852539,40.94498062133789,3,RIGHT,True,0.7535074703955809
82,0.31894358281286384,765,14.506289228872399,5.101767539978027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.87672424316406,42.0178108215332,-99.52214050292969,40.442649841308594,3,RIGHT,True,0.7535074703955809
83,0.28908067329965936,775,14.89742840425497,5.0694580078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.8509750366211,41.510066986083984,-99.51242065429688,39.940303802490234,3,RIGHT,True,0.7535074703955809
84,0.2545606436115893,785,15.289629903343576,5.100738048553467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.82180786132812,41.00705337524414,-99.50337219238281,39.43794631958008,3,RIGHT,True,0.7535074703955809
85,0.2238635237064752,795,15.690869679873497,5.095344066619873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.79215240478516,40.500511169433594,-99.49506378173828,38.93557357788086,3,RIGHT,True,0.7535074703955809
86,0.19700610509229968,800,16.09863412559009,5.04094123840332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.76258850097656,39.9933967590332,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7535074703955809
87,0.17163942236502275,800,16.513573053000655,5.1462321281433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.73500061035156,39.48560333251953,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7535074703955809
88,0.1530956870263336,800,16.933397906154703,5.107832908630371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.7073745727539,38.97804260253906,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7535074703955809
89,0.13517637488822729,800,17.35901826609155,5.04038143157959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.68060302734375,38.46974563598633,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7535074703955809
90,0.11437318027787964,800,17.788884735503203,5.1414103507995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.65445709228516,37.96194839477539,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7535074703955809
