tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2799170142667227,64,15.802825720154352,2.3474013805389404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.26473236083984,54.07431411743164,-76.86382293701172,54.34560775756836,11,RIGHT,False,26.298226568644303
12,-0.2620607134117177,69,15.563863715228477,2.4700839519500732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5038833618164,54.07570266723633,-77.11341857910156,54.33137130737305,11,RIGHT,False,26.298226568644303
13,-0.24290041671934365,74,15.312710868985533,2.5890090465545654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.75525665283203,54.07759475708008,-77.3630142211914,54.317138671875,11,RIGHT,False,26.298226568644303
14,-0.22665963941346348,79,15.049648983917349,2.7038259506225586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01849365234375,54.07780456542969,-77.61260223388672,54.30290222167969,11,RIGHT,False,26.298226568644303
15,-0.21126191871598968,85,14.77661409059002,2.783202648162842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29169464111328,54.077415466308594,-77.91211700439453,54.28582000732422,11,RIGHT,False,26.298226568644303
16,-0.19518757983120097,90,14.4945269150638,2.8789098262786865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57395935058594,54.076995849609375,-78.16171264648438,54.271583557128906,11,RIGHT,False,26.298226568644303
17,-0.17852793303996828,96,14.202500844754393,2.979088306427002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86618041992188,54.07666015625,-78.46122741699219,54.25450134277344,11,RIGHT,False,26.298226568644303
18,-0.16126030822336243,102,13.900392840997943,3.0789754390716553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16850280761719,54.076416015625,-78.7607421875,54.23741912841797,11,RIGHT,False,26.298226568644303
19,-0.1434175536034721,108,13.588333660456206,3.1769115924835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48079681396484,54.07624816894531,-79.06024932861328,54.2203369140625,11,RIGHT,False,26.298226568644303
20,-0.12499020689885305,115,13.266569365799999,3.272339105606079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80281829833984,54.0761604309082,-79.40968322753906,54.20040512084961,11,RIGHT,False,26.298226568644303
21,-0.1060235006726454,121,12.935360422049953,3.3650670051574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13430786132812,54.07612991333008,-79.70919799804688,54.18332290649414,11,RIGHT,False,26.298226568644303
22,-0.08652102503408529,128,12.594968307251207,3.455054998397827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47500610351562,54.07615280151367,-80.05863189697266,54.163394927978516,11,RIGHT,False,26.298226568644303
23,-0.07195408901663103,135,12.245650895467339,3.541595220565796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82453155517578,54.0733642578125,-80.40806579589844,54.143463134765625,11,RIGHT,False,26.298226568644303
24,-0.06031360829905215,142,11.887661847899922,3.6261961460113525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18267059326172,54.06880187988281,-80.75749206542969,54.12353515625,11,RIGHT,False,26.298226568644303
25,-0.049466801909914995,150,11.521257187764524,3.708314895629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5491943359375,54.06312942504883,-81.15684509277344,54.10075759887695,11,RIGHT,False,26.298226568644303
26,-0.039419933675333294,157,11.146707874597821,3.7879838943481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.923828125,54.056297302246094,-81.50627899169922,54.08082962036133,11,RIGHT,False,26.298226568644303
27,-0.030232921143332293,165,10.764231699812775,3.865257740020752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30635070800781,54.04826354980469,-81.90563201904297,54.05805206298828,11,RIGHT,False,26.298226568644303
28,-0.021966551146651823,172,10.374098541463086,3.9401421546936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69648742675781,54.038963317871094,-82.25505828857422,54.038124084472656,11,RIGHT,False,26.298226568644303
29,-0.014688876770754544,180,9.97652414065654,4.012607097625732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0940170288086,54.0283203125,-82.65441131591797,54.01534652709961,11,RIGHT,False,26.298226568644303
30,-0.00848572207112794,188,9.571770668033539,4.082581520080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49867248535156,54.01627731323242,-83.05376434326172,53.99256896972656,11,RIGHT,False,26.298226568644303
31,-0.00340049960766951,197,9.160115950264208,4.148457050323486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91017150878906,54.00278854370117,-83.50303649902344,53.96694564819336,11,RIGHT,False,26.298226568644303
32,0.006755972536257011,205,8.741893780647864,4.213775157928467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3283462524414,53.991092681884766,-83.90238189697266,53.94416809082031,11,RIGHT,False,26.298226568644303
33,0.019921717444596726,214,8.31722535730638,4.277742385864258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7530288696289,53.980159759521484,-84.35165405273438,53.91854476928711,11,RIGHT,False,26.298226568644303
34,0.027010176538428153,222,7.886259739432911,4.3392415046691895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18384552001953,53.96577072143555,-84.75100708007812,53.89576721191406,11,RIGHT,False,26.298226568644303
35,0.029896300810836673,231,7.449144327607113,4.399469375610352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62068939208984,53.94881820678711,-85.20027160644531,53.87014389038086,11,RIGHT,False,26.298226568644303
36,0.031229560567293778,240,7.006071662392791,4.45782995223999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06340789794922,53.93010711669922,-85.64954376220703,53.844520568847656,11,RIGHT,False,26.298226568644303
37,0.031119902074550787,249,6.557255200019085,4.51434850692749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51178741455078,53.90968704223633,-86.09881591796875,53.81889724731445,11,RIGHT,False,26.298226568644303
38,0.036199813155428806,258,6.102923800977008,4.568939208984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9657974243164,53.89102554321289,-86.54808807373047,53.79327392578125,11,RIGHT,False,26.298226568644303
39,0.044423604638827184,267,5.643211549357414,4.621944427490234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42525482177734,53.87314987182617,-86.99735260009766,53.76764678955078,11,RIGHT,False,26.298226568644303
40,0.052885252524979796,276,5.178322011984996,4.673251628875732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88990783691406,53.85514450073242,-87.44662475585938,53.74202346801758,11,RIGHT,False,26.298226568644303
41,0.06145112618558814,286,4.708410186287002,4.7229156494140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35960388183594,53.83695602416992,-87.94581604003906,53.71355438232422,11,RIGHT,False,26.298226568644303
42,0.07009627072809142,295,4.233636306505951,4.770967483520508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83419036865234,53.81857681274414,-88.39508056640625,53.687931060791016,11,RIGHT,False,26.298226568644303
43,0.0788415354625973,305,3.7541890588839175,4.817461967468262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31349182128906,53.800018310546875,-88.89427185058594,53.65945816040039,11,RIGHT,False,26.298226568644303
44,0.08765330757835321,314,3.270233426358229,4.862477779388428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79736328125,53.78127670288086,-89.34354400634766,53.63383483886719,11,RIGHT,False,26.298226568644303
45,0.09655720037132981,324,2.7819660948098077,4.906079292297363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28564453125,53.76237106323242,-89.84272766113281,53.60536575317383,11,RIGHT,False,26.298226568644303
46,0.10554505108027956,334,2.2895758826507295,4.9483184814453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77821350097656,53.74330520629883,-90.3419189453125,53.5768928527832,11,RIGHT,False,26.298226568644303
47,0.11460269653584895,344,1.793333560712639,4.989240646362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27494049072266,53.72407531738281,-90.84111022949219,53.548423767089844,11,RIGHT,False,26.298226568644303
48,0.12392725058055885,355,1.293754507658421,5.029369354248047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77567291259766,53.704681396484375,-91.34345245361328,53.519439697265625,11,RIGHT,False,26.298226568644303
49,0.1497666069861024,366,0.7955049135844781,4.984630107879639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2770004272461,53.68523406982422,-91.80781555175781,53.477928161621094,11,RIGHT,False,26.298226568644303
50,0.2009571024641655,378,0.3100179858959034,5.0177083015441895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77685546875,53.66584014892578,-92.31148529052734,53.40736770629883,11,RIGHT,False,26.298226568644303
51,0.27699445029152264,389,0.24606827313571836,5.048705577850342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27825927734375,53.64651107788086,-92.7693862915039,53.31968307495117,11,RIGHT,False,26.298226568644303
52,0.3765958578246581,401,0.7279819919675535,5.031177520751953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78057098388672,53.62773132324219,-93.26348114013672,53.19916534423828,11,RIGHT,False,26.298226568644303
53,0.5002881624092161,412,1.2264071620550379,5.061089038848877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28265380859375,53.60846710205078,-93.7103271484375,53.06617736816406,11,RIGHT,False,26.298226568644303
54,0.6475551246517623,422,1.727062925607332,5.028357982635498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78463745117188,53.58902359008789,-94.11061096191406,52.926856994628906,11,RIGHT,False,26.298226568644303
55,0.8440768674278476,432,2.228202890177107,5.03842306137085,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28602600097656,53.58618927001953,-94.50445556640625,52.770259857177734,11,RIGHT,False,26.298226568644303
56,1.075126283979414,442,2.728260249695059,5.033505916595459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78610229492188,53.59059524536133,-94.89112854003906,52.5966796875,11,RIGHT,False,26.298226568644303
57,1.3264874559127855,451,3.2297760646558342,5.0178704261779785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2874526977539,53.60380172729492,-95.23236846923828,52.426212310791016,11,RIGHT,False,26.298226568644303
58,1.649757077512345,459,3.7303017237479774,5.074306964874268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78697967529297,53.64896011352539,-95.52989959716797,52.263572692871094,11,RIGHT,False,26.298226568644303
59,2.0078169315088785,466,4.231237996476108,5.081331729888916,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.2857894897461,53.71616744995117,-95.78546142578125,52.112850189208984,11,RIGHT,False,26.298226568644303
60,2.346593207929414,474,4.731983560722312,5.008240222930908,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.78449249267578,53.77183151245117,-96.0717544555664,51.93115234375,11,RIGHT,False,26.298226568644303
61,2.59889768238132,482,5.236148828575774,5.063426494598389,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.28907775878906,53.775062561035156,-96.35155487060547,51.73960876464844,11,RIGHT,False,26.298226568644303
62,2.8361579130577907,490,5.7386762813052465,5.027416229248047,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.79300689697266,53.75178146362305,-96.62451171875,51.53844451904297,11,RIGHT,False,26.298226568644303
63,3.071420559313253,498,6.238502496637904,5.044258117675781,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.29444885253906,53.71054458618164,-96.89031219482422,51.32790756225586,11,RIGHT,False,26.298226568644303
64,3.2824800175821496,507,6.734193093507586,5.021207809448242,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.79185485839844,53.634910583496094,-97.18037414550781,51.08015823364258,11,RIGHT,False,26.298226568644303
65,3.4364660320076537,516,7.21839897526938,5.07390022277832,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.2767333984375,53.50828170776367,-97.45342254638672,50.827274322509766,11,RIGHT,False,26.298226568644303
66,3.573238183169984,524,7.6974892515009685,5.116345405578613,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.75346374511719,53.34329605102539,-97.67963409423828,50.59756088256836,11,RIGHT,False,26.298226568644303
67,3.6999691511811377,533,8.170220960489022,5.104005336761475,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.21932220458984,53.1465950012207,-97.92166137695312,50.32744216918945,11,RIGHT,False,26.298226568644303
68,3.816293605947394,541,8.634482358886274,5.107999324798584,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.67076873779297,52.91863250732422,-98.12525939941406,50.07746887207031,11,RIGHT,False,26.298226568644303
69,3.8926581963919094,550,9.077958913949896,5.0446624755859375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-100.09274291992188,52.647342681884766,-98.34080505371094,49.78578567504883,11,RIGHT,False,26.298226568644303
70,3.9400885323838812,559,9.509262059109007,5.145784378051758,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.491943359375,52.33849334716797,-98.54154205322266,49.48371505737305,11,RIGHT,False,26.298226568644303
71,4.006853274866212,567,9.93865191446864,5.119083881378174,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.87940216064453,52.01140594482422,-98.70713806152344,49.20709991455078,11,RIGHT,False,26.298226568644303
72,4.035681915325364,576,10.343521468835869,5.056652545928955,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-101.22843170166016,51.649593353271484,-98.87857818603516,48.887489318847656,11,RIGHT,False,26.298226568644303
73,4.052423124371672,585,10.741154974836247,5.191231727600098,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.55608367919922,51.26209259033203,-99.03385925292969,48.559730529785156,11,RIGHT,False,26.298226568644303
74,4.206114294107375,592,11.169250319067077,5.036522388458252,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.91304779052734,50.90382385253906,-99.14323425292969,48.2996940612793,11,RIGHT,False,26.298226568644303
75,4.476139239432655,599,11.623099576877872,5.0122599601745605,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-102.29974365234375,50.58164978027344,-99.242431640625,48.03561019897461,11,RIGHT,False,26.298226568644303
76,4.837904107127388,604,12.097812645938507,5.031589031219482,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-102.71590423583984,50.30193328857422,-99.3069839477539,47.844722747802734,11,RIGHT,False,26.298226568644303
77,5.275346273869784,609,12.587863845379731,5.070945739746094,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-103.15933227539062,50.06883239746094,-99.36621856689453,47.652122497558594,11,RIGHT,False,26.298226568644303
78,5.700830023305843,613,13.085085870684,5.089132308959961,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-103.60848999023438,49.832733154296875,-99.40975189208984,47.49690246582031,11,RIGHT,False,26.298226568644303
79,6.073007456109009,618,13.573104489287285,5.011335849761963,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-104.04291534423828,49.5823974609375,-99.45932006835938,47.30158615112305,11,RIGHT,False,26.298226568644303
80,6.5205351310765876,621,14.0668505025651,4.991441249847412,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-104.49830627441406,49.38333511352539,-99.48645782470703,47.18376159667969,11,RIGHT,False,26.298226568644303
81,7.016038319279663,623,14.563832471948018,5.0308518409729,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-104.97178649902344,49.23224639892578,-99.50344848632812,47.1049690246582,11,RIGHT,False,26.298226568644303
82,7.508520522097802,625,15.069332849548108,5.107220649719238,RIGHT,RIGHT,True,True,False,True,True,False,False,11,23,-105.45637512207031,49.08824920654297,-99.51957702636719,47.025997161865234,11,RIGHT,False,26.298226568644303
83,7.96425472185498,628,15.571704778844758,4.988760948181152,RIGHT,RIGHT,True,True,False,True,True,False,False,11,24,-105.93175506591797,48.925071716308594,-99.54212188720703,46.90720748901367,11,RIGHT,False,26.298226568644303
84,8.376810120932774,631,16.069817601738393,5.0122456550598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-106.39236450195312,48.72893142700195,-99.56268310546875,46.788063049316406,11,RIGHT,False,26.298226568644303
85,8.780000430396091,634,16.56789054763819,5.001307010650635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-106.84930419921875,48.521854400634766,-99.58126831054688,46.66859436035156,11,RIGHT,False,26.298226568644303
86,9.252542697988316,636,17.064181363738488,4.951526641845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-107.32366943359375,48.37590408325195,-99.5925521850586,46.588783264160156,11,RIGHT,False,26.298226568644303
87,9.751601124090959,637,17.560857250865972,5.037442207336426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-107.8092269897461,48.26411437988281,-99.59786224365234,46.548831939697266,11,RIGHT,False,26.298226568644303
88,10.248692763056775,639,18.061456075334544,5.038700580596924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-108.30098724365234,48.159324645996094,-99.60781860351562,46.46884536743164,11,RIGHT,False,26.298226568644303
89,10.739591365703276,640,18.56201839281211,5.046860218048096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-108.79290771484375,48.055580139160156,-99.61246490478516,46.428810119628906,11,RIGHT,False,26.298226568644303
90,11.226973946491714,641,19.06200041384572,5.0281081199646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-109.28494262695312,47.95458221435547,-99.61688995361328,46.38875198364258,11,RIGHT,False,26.298226568644303
91,11.716585318405825,642,19.561264591496105,5.009781837463379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-109.77859497070312,47.86179733276367,-99.62108612060547,46.34866714477539,11,RIGHT,False,26.298226568644303
92,12.20883441880906,643,20.06020486236359,5.037402629852295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-110.27438354492188,47.77779006958008,-99.62506866455078,46.308563232421875,11,RIGHT,False,26.298226568644303
93,12.709193887909565,644,20.55590098842949,5.064425468444824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-110.77285766601562,47.714969635009766,-99.62882232666016,46.268436431884766,11,RIGHT,False,26.298226568644303
94,13.213301404467929,644,21.05219637447996,5.067388534545898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-111.27459716796875,47.66237258911133,-99.62882232666016,46.268436431884766,11,RIGHT,False,26.298226568644303
95,13.713644959746581,645,21.547089826042992,5.066308975219727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-111.77584838867188,47.61455154418945,-99.63236236572266,46.22828674316406,11,RIGHT,False,26.298226568644303
96,14.215597845986254,645,22.040725710470465,5.00245475769043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-112.27764129638672,47.57474899291992,-99.63236236572266,46.22828674316406,11,RIGHT,False,26.298226568644303
97,14.717347039857067,646,22.53323767974466,5.0496296882629395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-112.78011322021484,47.54324722290039,-99.63566589355469,46.1881217956543,11,RIGHT,False,26.298226568644303
98,15.221450953474422,646,23.02538046440956,5.066348075866699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-113.28419494628906,47.520912170410156,-99.63566589355469,46.1881217956543,11,RIGHT,False,26.298226568644303
99,15.7236488668716,646,23.51666980678864,5.055126667022705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-113.78746032714844,47.50088119506836,-99.63566589355469,46.1881217956543,11,RIGHT,False,26.298226568644303
100,16.22523145576273,647,24.008671600271395,5.035459041595459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-114.29122924804688,47.481990814208984,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
101,16.72859994771129,647,24.49835525659472,5.028849124908447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-114.7950668334961,47.4747200012207,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
102,17.233365476928206,647,24.985953752482786,5.01462459564209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-115.29901885986328,47.47882843017578,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
103,17.738674638196326,647,25.472289588783195,5.015411853790283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-115.80340576171875,47.49271774291992,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
104,18.24427731912452,647,25.957572800090958,5.02658224105835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-116.30810546875,47.51545333862305,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
105,18.748466370738832,647,26.444854653654964,5.028781414031982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-116.81281280517578,47.5327033996582,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
106,19.251592096607187,647,26.929963989420433,5.044620513916016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-117.31625366210938,47.55711364746094,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
107,19.754851518275636,647,27.41564496583599,5.046336650848389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-117.81976318359375,47.58234405517578,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
108,20.2581446721813,647,27.901619716820736,5.044742107391357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-118.3233642578125,47.60969543457031,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
109,20.761952138441476,647,28.38679994315983,5.053603172302246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-118.82698822021484,47.644065856933594,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
110,21.264885503905955,647,28.87286894397091,5.075559616088867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-119.3302993774414,47.67586135864258,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
111,21.767007020258475,647,29.359456095632385,5.088612079620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-119.8329849243164,47.70505905151367,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
112,22.270235833618575,647,29.847299966761963,5.040233135223389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-120.33621978759766,47.733455657958984,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
113,22.774548883672047,647,30.336950438042635,5.007530689239502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-120.84073638916016,47.76175308227539,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
114,23.278842115468926,647,30.82762971477247,5.034552097320557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-121.34581756591797,47.790218353271484,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
115,23.781752145465678,647,31.31753400353772,5.063199043273926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-121.84954833984375,47.81830596923828,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
116,24.283735482168165,647,31.806909642383594,5.09193754196167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-122.3523178100586,47.846614837646484,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
117,24.78747320133215,647,32.29722721479003,4.990370750427246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-122.85555267333984,47.87465286254883,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
118,25.291803042953475,647,32.789899264386925,5.024768829345703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-123.36077117919922,47.90277862548828,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.298226568644303
