tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,0.1384736888919112,378,0.3029009952705779,4.988968372344971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76848602294922,53.62381362915039,-92.31148529052734,53.40736770629883,6,RIGHT,True,1.7737798638934485
50,0.18448964595704975,390,0.21687490599040019,5.0381903648376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26891326904297,53.5881233215332,-92.810791015625,53.31062698364258,6,RIGHT,True,1.7737798638934485
51,0.27289025012945084,401,0.7122115059195933,5.05441427230835,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77027893066406,53.55738830566406,-93.26348114013672,53.19916534423828,6,RIGHT,True,1.7737798638934485
52,0.38720877022440786,412,1.2127484796349914,5.02930212020874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27110290527344,53.52703857421875,-93.7103271484375,53.06617736816406,6,RIGHT,True,1.7737798638934485
53,0.5241584519219741,423,1.714515363107783,4.990427494049072,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.7724609375,53.497093200683594,-94.15029907226562,52.91197204589844,6,RIGHT,True,1.7737798638934485
54,0.6543910309123042,434,2.213942622350834,5.049373149871826,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.27069854736328,53.45104217529297,-94.58238983154297,52.73689270019531,6,RIGHT,True,1.7737798638934485
55,0.7402815133855188,445,2.7117070415095594,5.041402339935303,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.76497650146484,53.36949920654297,-95.005615234375,52.541343688964844,6,RIGHT,True,1.7737798638934485
56,0.8241443525025053,456,3.2097382858665715,5.049176216125488,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.25680541992188,53.26668930053711,-95.41899108886719,52.32577896118164,6,RIGHT,True,1.7737798638934485
57,0.9156423959762814,467,3.7078962569225027,5.058440208435059,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.7455825805664,53.1447639465332,-95.82159423828125,52.09068298339844,6,RIGHT,True,1.7737798638934485
58,1.0129267492832212,478,4.203918455847413,5.079214096069336,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.22923278808594,53.00973892211914,-96.21248626708984,51.83659744262695,6,RIGHT,True,1.7737798638934485
59,1.1135457105560937,488,4.7022231222896425,5.066096782684326,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.71080017089844,52.853416442871094,-96.55693054199219,51.58962631225586,6,RIGHT,True,1.7737798638934485
60,1.2225295385424748,499,5.200521509932688,5.016801834106445,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.1880874633789,52.68069076538086,-96.92301940917969,51.300941467285156,6,RIGHT,True,1.7737798638934485
61,1.3350281887266535,509,5.696496451248166,5.011538982391357,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.65859985351562,52.49310302734375,-97.24349975585938,51.02357482910156,6,RIGHT,True,1.7737798638934485
62,1.4212044432658852,520,6.183321814646706,5.076059341430664,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.11080932617188,52.27046203613281,-97.56780242919922,50.71367263793945,6,RIGHT,True,1.7737798638934485
63,1.4587247352480932,531,6.660973475766574,5.102631092071533,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.54024505615234,52.00172424316406,-97.8690414428711,50.38850784301758,6,RIGHT,True,1.7737798638934485
64,1.4853480728322754,542,7.129385676349122,5.120959758758545,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.9480972290039,51.70298767089844,-98.1499252319336,50.045597076416016,6,RIGHT,True,1.7737798638934485
65,1.5060927352047762,553,7.5904564105963,5.106306552886963,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.33454895019531,51.37443161010742,-98.40938568115234,49.68621063232422,6,RIGHT,True,1.7737798638934485
66,1.523140390478779,564,8.04313939346892,5.120995998382568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-98.697998046875,51.020389556884766,-98.64647674560547,49.31168746948242,6,RIGHT,True,1.7737798638934485
67,1.508276648791376,575,8.474461316380317,5.068176746368408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.02058410644531,50.63431930541992,-98.86031341552734,48.92341995239258,6,RIGHT,True,1.7737798638934485
68,1.42430387071354,586,8.871770522045876,5.079313278198242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.2838134765625,50.21177291870117,-99.05010223388672,48.52284240722656,6,RIGHT,True,1.7737798638934485
69,1.374188071464351,598,9.277004995012048,5.07810640335083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.53718566894531,49.7713508605957,-99.22889709472656,48.07356643676758,6,RIGHT,True,1.7737798638934485
70,1.4342973850742669,608,9.699531282105651,5.0683135986328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.80357360839844,49.34048080444336,-99.35479736328125,47.690773010253906,6,RIGHT,True,1.7737798638934485
71,1.5163896015159057,619,10.123499974102401,5.032312393188477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.06226348876953,48.90834426879883,-99.46858215332031,47.26236343383789,6,RIGHT,True,1.7737798638934485
72,1.6884561773547377,628,10.560309570922882,5.014467716217041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.33354949951172,48.487117767333984,-99.54212188720703,46.90720748901367,6,RIGHT,True,1.7737798638934485
73,1.7737798638934485,639,10.968306986656227,4.9668450355529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.55001831054688,48.03942108154297,-99.60781860351562,46.46884536743164,6,RIGHT,True,1.7737798638934485
74,1.7504856563455977,649,11.323963646297262,4.891800403594971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.686767578125,47.57562255859375,-99.64427185058594,46.06752395629883,6,RIGHT,True,1.7737798638934485
75,1.6705666372473964,660,11.643879882373795,4.914764404296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.76229095458984,47.100643157958984,-99.65863037109375,45.62449645996094,6,RIGHT,True,1.7737798638934485
76,1.5633510575618852,671,11.93886953847579,4.9384541511535645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.78882598876953,46.6182861328125,-99.64686584472656,45.13507843017578,6,RIGHT,True,1.7737798638934485
77,1.3825587521554465,681,12.191302882450593,4.811151504516602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.75311279296875,46.14413070678711,-99.63060760498047,44.632904052734375,6,RIGHT,True,1.7737798638934485
78,1.1494008961255993,691,12.41971178615982,4.964235782623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.67154693603516,45.67241668701172,-99.61502838134766,44.13070297241211,6,RIGHT,True,1.7737798638934485
79,1.013149969382456,701,12.694330611923718,5.043702602386475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-100.61249542236328,45.17749786376953,-99.60098266601562,43.657291412353516,6,RIGHT,True,1.7737798638934485
80,0.9434688489373325,711,12.999893546575269,5.024557113647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-100.57183074951172,44.67647933959961,-99.58678436279297,43.155052185058594,6,RIGHT,True,1.7737798638934485
81,0.886155518001293,721,13.31547670529625,5.004768371582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-100.53076171875,44.17782211303711,-99.5732650756836,42.652793884277344,6,RIGHT,True,1.7737798638934485
82,0.8205086564974653,731,13.637446375379797,5.063887596130371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-100.48099517822266,43.67730712890625,-99.5604476928711,42.150516510009766,6,RIGHT,True,1.7737798638934485
83,0.7455791338347996,741,13.963454661126061,4.995502948760986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-100.42213439941406,43.17753982543945,-99.5483627319336,41.648223876953125,6,RIGHT,True,1.7737798638934485
84,0.6766862167779337,751,14.299337610801384,5.040560245513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-100.36295318603516,42.67803192138672,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.7737798638934485
85,0.6264388522076078,761,14.64770474939689,5.032150745391846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-100.30888366699219,42.17893600463867,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.7737798638934485
86,0.5924100041763337,771,15.010673115830391,5.045853137969971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-100.2618179321289,41.677818298339844,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.7737798638934485
87,0.5636755581068991,781,15.383098750889427,5.005641460418701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-100.2177734375,41.17700958251953,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.7737798638934485
88,0.53044088543223,791,15.762189939019832,5.031531810760498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-100.17285919189453,40.67628479003906,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.7737798638934485
89,0.4929698537095333,800,16.148582292459935,5.077600002288818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-100.12705993652344,40.17429733276367,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.7737798638934485
90,0.4542873699167528,800,16.540880302748963,5.066385746002197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-100.08134460449219,39.67287826538086,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.7737798638934485
91,0.4105754075327163,800,16.937143657441986,5.048649787902832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-100.0323486328125,39.171669006347656,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.7737798638934485
92,0.3652528608062212,800,17.339352532901664,5.040430068969727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-99.98329162597656,38.669986724853516,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.7737798638934485
93,0.3248114023918758,800,17.746815661053894,5.036989212036133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-99.93485260009766,38.168601989746094,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.7737798638934485
