tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,-0.10772174563990539,429,2.4842911027175676,5.012125492095947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53111267089844,53.29658508300781,-95.08871459960938,53.308311462402344,11,LEFT,False,1.7150081858192692
55,-0.1356904776551188,437,2.986022588601063,5.028144359588623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0321044921875,53.26521682739258,-95.57670593261719,53.30303955078125,11,LEFT,False,1.7150081858192692
56,-0.18734408779804487,445,3.48894552572087,5.0503716468811035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.53416442871094,53.23318099975586,-96.06436157226562,53.32232666015625,11,LEFT,False,1.7150081858192692
57,-0.23122147169066698,453,3.9887348453494287,5.036068439483643,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.03468322753906,53.22126007080078,-96.55040740966797,53.36612319946289,11,LEFT,False,1.7150081858192692
58,-0.2233784438136019,462,4.488532831729471,5.060988426208496,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.53759765625,53.246883392333984,-97.09379577636719,53.44454574584961,11,LEFT,False,1.7150081858192692
59,-0.22435129773239826,470,4.987912413189912,5.057929992675781,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.04025268554688,53.29048538208008,-97.57239532470703,53.53997802734375,11,LEFT,False,1.7150081858192692
60,-0.233789425638777,478,5.488459089541053,5.0039448738098145,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.54373931884766,53.35136413574219,-98.04559326171875,53.65936279296875,11,LEFT,False,1.7150081858192692
61,-0.24901418194670832,486,5.985283896682415,5.069056987762451,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.04275512695312,53.43128967285156,-98.5121841430664,53.802406311035156,11,LEFT,False,1.7150081858192692
62,-0.27262809875589633,494,6.480243891628544,5.069729804992676,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.53862762451172,53.52880859375,-98.97098541259766,53.96873474121094,11,LEFT,False,1.7150081858192692
63,-0.3046029521720709,503,6.975285527435042,5.054952621459961,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.03286743164062,53.64205551147461,-99.47638702392578,54.18317794799805,11,LEFT,False,1.7150081858192692
64,-0.34344789050955593,511,7.464558045625574,5.0267653465271,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.51911163330078,53.77524948120117,-99.91481018066406,54.39753723144531,11,LEFT,False,1.7150081858192692
65,-0.3914697135727053,519,7.951016986952991,5.075804233551025,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-98.99991607666016,53.92435836791992,-100.34190368652344,54.6336784362793,11,LEFT,False,1.7150081858192692
66,-0.4473084454125761,527,8.437161681776438,5.1053056716918945,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.477294921875,54.090736389160156,-100.7565689086914,54.89101028442383,11,LEFT,False,1.7150081858192692
67,-0.4847155512306093,534,8.913600396987468,5.076918601989746,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.9400863647461,54.28948974609375,-101.13238525390625,55.15415573120117,11,LEFT,False,1.7150081858192692
68,-0.4711830273646988,542,9.375473036353242,5.109274387359619,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.38031005859375,54.536659240722656,-101.54390716552734,55.486732482910156,11,LEFT,False,1.7150081858192692
69,-0.4511598383791702,549,9.828558628041993,5.129297256469727,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.80311584472656,54.81698226928711,-101.88301086425781,55.801963806152344,11,LEFT,False,1.7150081858192692
70,-0.43205923388932405,557,10.271198942685904,5.14827823638916,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.20577239990234,55.126033782958984,-102.24468231201172,56.18814468383789,11,LEFT,False,1.7150081858192692
71,-0.4138717634166438,565,10.70259831575029,5.144258499145508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.58636474609375,55.46146774291992,-102.57688903808594,56.59996032714844,11,LEFT,False,1.7150081858192692
72,-0.3963889837227287,572,11.122059029786806,5.135166168212891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.94291687011719,55.82234191894531,-102.84194946289062,56.97956466674805,11,LEFT,False,1.7150081858192692
73,-0.4199557227791701,580,11.541383887406422,5.03812837600708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.2901840209961,56.19126892089844,-103.11414337158203,57.43328857421875,11,LEFT,False,1.7150081858192692
74,-0.49914476316984246,587,11.963884760687026,5.043972015380859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.63316345214844,56.56243133544922,-103.32427978515625,57.84584045410156,11,LEFT,False,1.7150081858192692
75,-0.6005449735469925,594,12.383889690910008,5.035139560699463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.96411895751953,56.94400405883789,-103.5073471069336,58.27109909057617,11,LEFT,False,1.7150081858192692
76,-0.71568356372233,601,12.800020891352942,5.035025596618652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.28095245361328,57.33727264404297,-103.6625747680664,58.70729446411133,11,LEFT,False,1.7150081858192692
77,-0.8458181049184285,608,13.21243783493496,5.026194095611572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.58375549316406,57.74122619628906,-103.78932189941406,59.1525993347168,11,LEFT,False,1.7150081858192692
78,-0.9593055454825995,615,13.609442903306391,5.084664821624756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.85651397705078,58.16473388671875,-103.88704681396484,59.60515594482422,11,LEFT,False,1.7150081858192692
79,-1.0241343327735029,622,13.981350769207463,5.1345601081848145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.08440399169922,58.61550521850586,-103.9553451538086,60.06308364868164,11,LEFT,False,1.7150081858192692
80,-1.1368771174098702,629,14.360801943463628,5.0549492835998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.3097915649414,59.07073211669922,-103.99280548095703,60.4798583984375,11,LEFT,False,1.7150081858192692
81,-1.3017067522801251,639,14.751187875199255,5.066803455352783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.54177856445312,59.51898193359375,-104.03116607666016,60.97593307495117,11,LEFT,False,1.7150081858192692
82,-1.4497511919509978,649,15.141322086347113,5.015611171722412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.76371002197266,59.97216033935547,-104.07025146484375,61.471961975097656,11,LEFT,False,1.7150081858192692
83,-1.5798409861788008,659,15.526128107835723,5.0696868896484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.96932983398438,60.43141555786133,-104.10997009277344,61.96792984008789,11,LEFT,False,1.7150081858192692
84,-1.6736341475819023,669,15.90360846589884,5.025550842285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-105.15367126464844,60.901336669921875,-104.15042114257812,62.463844299316406,11,LEFT,False,1.7150081858192692
85,-1.7150081858192692,676,16.07940863392627,1.1861807107925415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19569396972656,61.19657516479492,-104.17647552490234,62.7789421081543,11,LEFT,False,1.7150081858192692
86,-1.7136424606174776,677,16.108177211401806,0.32854315638542175,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19563293457031,61.25688934326172,-104.18061065673828,62.82852554321289,11,LEFT,False,1.7150081858192692
87,-1.7129437414753201,678,16.118032876893665,0.09257850050926208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19634246826172,61.2761344909668,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7150081858192692
88,-1.7119721760158555,678,16.11760924696839,0.05821138620376587,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19384765625,61.279808044433594,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7150081858192692
89,-1.7113692568503318,678,16.11918840348712,0.10251768678426743,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19364166259766,61.283470153808594,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7150081858192692
90,-1.71130652605809,678,16.120969375928073,0.025074495002627373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19305419921875,61.288246154785156,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7150081858192692
91,-1.710833305482113,678,16.12383197686729,0.13207946717739105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19337463378906,61.29361343383789,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7150081858192692
92,-1.7109047928293217,678,16.127260671655872,0.06849218159914017,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19342803955078,61.30064010620117,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7150081858192692
93,-1.7107886618122439,679,16.132084718562464,0.12149342894554138,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19480895996094,61.308143615722656,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7150081858192692
94,-1.7107492376455558,679,16.136244033482313,0.09139730781316757,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19507598876953,61.316287994384766,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7150081858192692
95,-1.7105947958746166,679,16.13879261479651,0.027133101597428322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19538116455078,61.32101821899414,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7150081858192692
96,-1.7104747850173547,679,16.141646029620514,0.03866005316376686,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19554138183594,61.32664108276367,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7150081858192692
97,-1.7102727211319504,679,16.144643924088662,0.039943717420101166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19577026367188,61.332435607910156,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7150081858192692
98,-1.7098144229286643,679,16.14875417778062,0.11278638988733292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.1966552734375,61.33934020996094,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7150081858192692
99,-1.710026384592658,679,16.155112613751914,0.06042831391096115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.1986312866211,61.348915100097656,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7150081858192692
100,-1.7100058645190095,680,16.160142266347354,0.12690141797065735,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.1995849609375,61.35758590698242,-104.19303131103516,62.97727966308594,11,LEFT,False,1.7150081858192692
101,-1.7097436270888904,680,16.16370760579843,0.04061185568571091,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19967651367188,61.364784240722656,-104.19303131103516,62.97727966308594,11,LEFT,False,1.7150081858192692
102,-1.7096959073280416,680,16.166799090795784,0.043566517531871796,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.19976043701172,61.37101364135742,-104.19303131103516,62.97727966308594,11,LEFT,False,1.7150081858192692
103,-1.7096622077499206,680,16.16977809467314,0.06655976176261902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.2000732421875,61.37659454345703,-104.19303131103516,62.97727966308594,11,LEFT,False,1.7150081858192692
104,-1.7094514239700875,680,16.17216264625639,0.07612542062997818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.20013427734375,61.38140106201172,-104.19303131103516,62.97727966308594,11,LEFT,False,1.7150081858192692
105,-1.709400840743371,680,16.17508419553192,0.04226584732532501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.2003402709961,61.38705062866211,-104.19303131103516,62.97727966308594,11,LEFT,False,1.7150081858192692
106,-1.7090556468681393,680,16.178901621545496,0.05218536779284477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.20114135742188,61.393470764160156,-104.19303131103516,62.97727966308594,11,LEFT,False,1.7150081858192692
107,-1.709161661072962,680,16.181964651443476,0.03154207393527031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.20108795166016,61.399871826171875,-104.19303131103516,62.97727966308594,11,LEFT,False,1.7150081858192692
108,-1.709006579528167,681,16.18636126336363,0.09617652744054794,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.20220184326172,61.40691375732422,-104.19718933105469,63.026859283447266,11,LEFT,False,1.7150081858192692
109,-1.7089814687596405,681,16.18984712815099,0.06648997217416763,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.20291900634766,61.41279220581055,-104.19718933105469,63.026859283447266,11,LEFT,False,1.7150081858192692
110,-1.7087239959670921,681,16.19241420208736,0.08985940366983414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.20277404785156,61.41832733154297,-104.19718933105469,63.026859283447266,11,LEFT,False,1.7150081858192692
111,-1.708641302109059,681,16.19642522891829,0.08786018192768097,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.20354461669922,61.4251823425293,-104.19718933105469,63.026859283447266,11,LEFT,False,1.7150081858192692
112,-1.708041053345537,681,16.20095151373967,0.12117195874452591,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.20446014404297,61.432830810546875,-104.19718933105469,63.026859283447266,11,LEFT,False,1.7150081858192692
113,-1.7080082564647945,681,16.205302229481685,0.058511193841695786,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.20516967773438,61.44048309326172,-104.19718933105469,63.026859283447266,11,LEFT,False,1.7150081858192692
114,-1.7079313877540088,681,16.20767122218695,0.05225749686360359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.20500946044922,61.44562530517578,-104.19718933105469,63.026859283447266,11,LEFT,False,1.7150081858192692
115,-1.7082154061494292,681,16.210967522756818,0.03938161954283714,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.2052230834961,61.451995849609375,-104.19718933105469,63.026859283447266,11,LEFT,False,1.7150081858192692
116,-1.7078745668995188,682,16.214010327663566,0.04499662294983864,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.20559692382812,61.457557678222656,-104.20134735107422,63.07644271850586,11,LEFT,False,1.7150081858192692
