tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,-0.3355670363826293,431,2.5979645232100714,5.027728080749512,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.62306213378906,53.121463775634766,-95.21067810058594,53.3046875,8,LEFT,True,0.6809462085690978
55,-0.42602157640630856,439,3.0997059399685893,5.021052837371826,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.12061309814453,53.05545425415039,-95.6987075805664,53.30556106567383,8,LEFT,True,0.6809462085690978
56,-0.4639752176606774,446,3.6006344739852105,5.043378829956055,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.62161254882812,53.01834487915039,-96.1252212524414,53.32646179199219,8,LEFT,True,0.6809462085690978
57,-0.5062811479989572,454,4.101435582613067,5.0152459144592285,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.124267578125,52.99714660644531,-96.61099243164062,53.37331771850586,8,LEFT,True,0.6809462085690978
58,-0.5410503683918481,462,4.6000120254833625,5.03590726852417,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.62669372558594,52.99687194824219,-97.09379577636719,53.44454574584961,8,LEFT,True,0.6809462085690978
59,-0.5634089728263904,470,5.099376597451233,5.058839797973633,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.13174438476562,53.02154541015625,-97.57239532470703,53.53997802734375,8,LEFT,True,0.6809462085690978
60,-0.5909945165112466,478,5.59785179504925,5.086862087249756,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.63627624511719,53.063690185546875,-98.04559326171875,53.65936279296875,8,LEFT,True,0.6809462085690978
61,-0.623551734732443,486,6.095141509313331,5.05065393447876,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.13970184326172,53.125701904296875,-98.5121841430664,53.802406311035156,8,LEFT,True,0.6809462085690978
62,-0.6653026653453354,494,6.589946862459627,5.094750881195068,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.6400146484375,53.20499038696289,-98.97098541259766,53.96873474121094,8,LEFT,True,0.6809462085690978
63,-0.6809462085690978,502,7.076688745944854,5.061676979064941,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.13172912597656,53.31839370727539,-99.42084503173828,54.15794372558594,8,LEFT,True,0.6809462085690978
64,-0.6379139090913795,510,7.550721671701174,5.140363693237305,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.60894012451172,53.48546600341797,-99.86061096191406,54.36954116821289,8,LEFT,True,0.6809462085690978
65,-0.5794523344242334,518,8.015535237814344,5.0415191650390625,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.07252502441406,53.685726165771484,-100.28917694091797,54.602989196777344,8,LEFT,True,0.6809462085690978
66,-0.5119578675516366,526,8.473365333740114,5.087893962860107,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.5231704711914,53.91730880737305,-100.70545196533203,54.85770797729492,8,LEFT,True,0.6809462085690978
67,-0.43859814606345576,534,8.92177508391629,5.118941783905029,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.95689392089844,54.179969787597656,-101.13238525390625,55.15415573120117,8,LEFT,True,0.6809462085690978
68,-0.3653851791406297,542,9.359572337642527,5.082653522491455,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.37105560302734,54.47187805175781,-101.54390716552734,55.486732482910156,8,LEFT,True,0.6809462085690978
69,-0.2928323870937602,549,9.787291770296415,5.130990505218506,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.76472473144531,54.79225540161133,-101.88301086425781,55.801963806152344,8,LEFT,True,0.6809462085690978
70,-0.22157194634427957,557,10.203388063089786,5.121724605560303,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.13512420654297,55.13868713378906,-102.24468231201172,56.18814468383789,8,LEFT,True,0.6809462085690978
71,-0.15156578936765222,565,10.608296274976826,5.177052021026611,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.4811782836914,55.51122283935547,-102.57688903808594,56.59996032714844,8,LEFT,True,0.6809462085690978
72,-0.08401716564184078,573,11.000357844382824,5.1233720779418945,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.80058288574219,55.90523147583008,-102.87779998779297,57.03516387939453,8,LEFT,True,0.6809462085690978
73,-0.016742275544551107,581,11.380567331797875,5.124939441680908,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.0927734375,56.3216438293457,-103.14579010009766,57.49137878417969,8,LEFT,True,0.6809462085690978
74,0.006035557784321535,589,11.761531582199076,5.123769283294678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-102.37400817871094,56.74388885498047,-103.37938690185547,57.966121673583984,8,LEFT,True,0.6809462085690978
75,-0.03320374096779413,597,12.148446706820899,5.020853042602539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-102.65123748779297,57.16791534423828,-103.57733154296875,58.45680618286133,8,LEFT,True,0.6809462085690978
76,-0.09420186170264223,604,12.53282375539136,5.032886505126953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-102.91344451904297,57.601654052734375,-103.72041320800781,58.89712905883789,8,LEFT,True,0.6809462085690978
77,-0.17373032113871556,612,12.913575982880701,5.022247791290283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.16004943847656,58.04271697998047,-103.84873962402344,59.41043472290039,8,LEFT,True,0.6809462085690978
78,-0.24025270564385656,619,13.27935411101484,5.077609539031982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.37509155273438,58.49990463256836,-103.92969512939453,59.86629104614258,8,LEFT,True,0.6809462085690978
79,-0.2606771059906846,627,13.617383011697028,5.11955451965332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.5414047241211,58.977298736572266,-103.9852066040039,60.380455017089844,8,LEFT,True,0.6809462085690978
80,-0.2515819187930435,638,13.938433187744554,5.102845668792725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.67195129394531,59.46712875366211,-104.02730560302734,60.92633056640625,8,LEFT,True,0.6809462085690978
81,-0.2489627278785664,649,14.263366746419182,5.099465370178223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.79241180419922,59.96162414550781,-104.07025146484375,61.471961975097656,8,LEFT,True,0.6809462085690978
82,-0.26800484667584756,659,14.594801818281468,5.074729919433594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.90914154052734,60.45458221435547,-104.10997009277344,61.96792984008789,8,LEFT,True,0.6809462085690978
83,-0.2713794730054511,669,14.92291894634516,5.045010566711426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.00899505615234,60.9505615234375,-104.15042114257812,62.463844299316406,8,LEFT,True,0.6809462085690978
84,-0.28346678426745825,680,15.257153098490566,5.071511745452881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.1043701171875,61.44697570800781,-104.19303131103516,62.97727966308594,8,LEFT,True,0.6809462085690978
85,-0.30523437852803414,690,15.599474786570402,5.073701858520508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.19790649414062,61.94416046142578,-104.23487854003906,63.47307586669922,8,LEFT,True,0.6809462085690978
86,-0.31724943974148934,701,15.944105974897692,5.0430779457092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.28245544433594,62.4432487487793,-104.28170776367188,64.01838684082031,8,LEFT,True,0.6809462085690978
87,-0.32034423437935927,711,16.289322066506752,5.023195743560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.35745239257812,62.94224548339844,-104.32501220703125,64.51405334472656,8,LEFT,True,0.6809462085690978
88,-0.31257536090620147,721,16.635555734434867,4.986289978027344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.42330169677734,63.44162368774414,-104.36898803710938,65.00967407226562,8,LEFT,True,0.6809462085690978
89,-0.32596578975548124,731,16.9957895256669,5.049840927124023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.49595642089844,63.94221115112305,-104.41365814208984,65.50521850585938,8,LEFT,True,0.6809462085690978
90,-0.35731599534039543,736,17.364746638770132,5.03225564956665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.57327270507812,64.43934631347656,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6809462085690978
91,-0.3656345655535723,736,17.731978832708794,4.9910383224487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.63864135742188,64.93777465820312,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6809462085690978
92,-0.34164520158703854,736,18.095082358098328,4.997408390045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.68775939941406,65.43864440917969,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6809462085690978
93,-0.30564421542811726,736,18.4575896776414,4.985903739929199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.72669982910156,65.94005584716797,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6809462085690978
94,-0.27724694495568153,736,18.826522572595543,5.0105180740356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.76480865478516,66.44230651855469,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6809462085690978
