tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
59,0.7240162560570157,437,2.374838737602148,5.034186840057373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43094635009766,53.43198776245117,-94.69873809814453,52.68557357788086,14,RIGHT,False,14.741368347368825
60,0.9153734589638856,447,2.877002085138041,5.022977828979492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.932373046875,53.40431213378906,-95.08152770996094,52.503623962402344,14,RIGHT,False,14.741368347368825
61,1.1253345340765348,457,3.3795864273003535,5.022180557250977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4342269897461,53.37692642211914,-95.4560546875,52.30520248413086,14,RIGHT,False,14.741368347368825
62,1.356985385062427,466,3.8825702609962036,5.043481826782227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93648529052734,53.3497200012207,-95.78546142578125,52.112850189208984,14,RIGHT,False,14.741368347368825
63,1.6334800816693766,475,4.384794346228728,5.018050193786621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43887329101562,53.34169006347656,-96.10709381103516,51.90774154663086,14,RIGHT,False,14.741368347368825
64,2.018542768786114,482,4.8815719823803,5.0469841957092285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93788146972656,53.39360046386719,-96.35155487060547,51.73960876464844,14,RIGHT,False,14.741368347368825
65,2.472666780977975,487,5.375459911926485,5.104465484619141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43370056152344,53.49626159667969,-96.5229721069336,51.614994049072266,14,RIGHT,False,14.741368347368825
66,2.9556978940794894,491,5.862400087180972,5.095160961151123,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.91992950439453,53.63634490966797,-96.65813446044922,51.51263427734375,14,RIGHT,False,14.741368347368825
67,3.419159566771163,495,6.354790407432515,5.025246620178223,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.40865325927734,53.77579879760742,-96.79149627685547,51.40793991088867,14,RIGHT,False,14.741368347368825
68,3.782512894859046,501,6.853895904726468,5.029184818267822,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.90499877929688,53.851951599121094,-96.98806762695312,51.246585845947266,14,RIGHT,False,14.741368347368825
69,4.1061437104792775,508,7.35477647259943,5.031186103820801,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.40452575683594,53.892391204833984,-97.21199035644531,51.051937103271484,14,RIGHT,False,14.741368347368825
70,4.400937839183707,515,7.8541897964010525,5.0215373039245605,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.90441131591797,53.89409637451172,-97.4244384765625,50.85527420043945,14,RIGHT,False,14.741368347368825
71,4.647444788514269,522,8.34847514629288,5.055403232574463,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.40119934082031,53.84349060058594,-97.62403869628906,50.65592575073242,14,RIGHT,False,14.741368347368825
72,4.876814003201961,529,8.840733886502235,5.089868068695068,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.89640045166016,53.75536346435547,-97.81575775146484,50.44898223876953,14,RIGHT,False,14.741368347368825
73,5.093222155852062,536,9.329423291211041,5.118435859680176,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.38731384277344,53.632347106933594,-97.99930572509766,50.234764099121094,14,RIGHT,False,14.741368347368825
74,5.270489134597167,544,9.800023442295576,5.01993465423584,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.85813903808594,53.46299362182617,-98.19872283935547,49.98143768310547,14,RIGHT,False,14.741368347368825
75,5.417042614139603,551,10.259247613976191,5.115706920623779,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.313720703125,53.25264358520508,-98.36385345458984,49.75271987915039,14,RIGHT,False,14.741368347368825
76,5.577277710355585,558,10.717181983532221,5.115790367126465,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.76314544677734,53.0201301574707,-98.51998901367188,49.51776885986328,14,RIGHT,False,14.741368347368825
77,5.7257561566906885,565,11.16502011806019,5.077986240386963,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.19637298583984,52.759525299072266,-98.6668930053711,49.276939392089844,14,RIGHT,False,14.741368347368825
78,5.831964773100107,573,11.58794570848447,5.035470008850098,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.5961685180664,52.45895004272461,-98.82320404052734,48.994972229003906,14,RIGHT,False,14.741368347368825
79,5.905413711520164,580,11.996215947718921,5.144138813018799,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.970947265625,52.12177276611328,-98.9496078491211,48.74277877807617,14,RIGHT,False,14.741368347368825
80,6.035998086917476,587,12.416738317446889,5.0823845863342285,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.35084533691406,51.78363800048828,-99.0661392211914,48.48586654663086,14,RIGHT,False,14.741368347368825
81,6.254325101690861,593,12.854875364652669,5.027961254119873,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.74589538574219,51.46842956542969,-99.15802764892578,48.262203216552734,14,RIGHT,False,14.741368347368825
82,6.536231173669983,599,13.30643118094173,5.0451979637146,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-104.1528091430664,51.17018127441406,-99.242431640625,48.03561019897461,14,RIGHT,False,14.741368347368825
83,6.824527922498904,604,13.759843858655271,4.950016975402832,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.55775451660156,50.87137222290039,-99.3069839477539,47.844722747802734,14,RIGHT,False,14.741368347368825
84,7.149222914786138,609,14.222982229246298,5.051552772521973,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-104.97238159179688,50.58747100830078,-99.36621856689453,47.652122497558594,14,RIGHT,False,14.741368347368825
85,7.537276526219367,613,14.700982523105889,5.0407795906066895,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-105.40625762939453,50.33329391479492,-99.40975189208984,47.49690246582031,14,RIGHT,False,14.741368347368825
86,7.948958695819674,617,15.187149334912986,5.077995300292969,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-105.85089874267578,50.09638977050781,-99.44983673095703,47.34075927734375,14,RIGHT,False,14.741368347368825
87,8.378335240249212,620,15.679374328324533,5.053094863891602,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-106.30462646484375,49.87611389160156,-99.47762298583984,47.223087310791016,14,RIGHT,False,14.741368347368825
88,8.785535323513237,623,16.168447395509546,5.02871561050415,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-106.75171661376953,49.64525604248047,-99.50344848632812,47.1049690246582,14,RIGHT,False,14.741368347368825
89,9.16072163079178,627,16.652570188273344,4.990910053253174,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-107.18952941894531,49.40149688720703,-99.53482818603516,46.94684600830078,14,RIGHT,False,14.741368347368825
90,9.56335770012904,630,17.14081508186696,5.035234451293945,RIGHT,RIGHT,True,True,False,True,True,False,False,14,24,-107.63257598876953,49.16523742675781,-99.5560531616211,46.82781982421875,14,RIGHT,False,14.741368347368825
91,9.949295784689365,634,17.626211641699243,5.005250930786133,RIGHT,RIGHT,True,True,False,True,True,False,False,14,25,-108.07000732421875,48.922122955322266,-99.58126831054688,46.66859436035156,14,RIGHT,False,14.741368347368825
92,10.384805593662245,636,18.121264407776042,5.064206600189209,RIGHT,RIGHT,True,True,False,True,True,False,False,14,26,-108.5234146118164,48.703529357910156,-99.5925521850586,46.588783264160156,14,RIGHT,False,14.741368347368825
93,10.81022188424321,639,18.614958017173198,5.0479841232299805,RIGHT,RIGHT,True,True,False,True,True,False,False,14,27,-108.97370147705078,48.48051834106445,-99.60781860351562,46.46884536743164,14,RIGHT,False,14.741368347368825
94,11.227714625357324,642,19.106975176883807,5.021293640136719,RIGHT,RIGHT,True,True,False,True,True,False,False,14,28,-109.42027282714844,48.25231170654297,-99.62108612060547,46.34866714477539,14,RIGHT,False,14.741368347368825
95,11.665615281299676,644,19.60218475908226,5.0255656242370605,RIGHT,RIGHT,True,True,False,True,True,False,False,14,29,-109.87410736083984,48.03927230834961,-99.62882232666016,46.268436431884766,14,RIGHT,False,14.741368347368825
96,12.13509580100696,645,20.080002576547482,4.001087665557861,RIGHT,RIGHT,True,True,False,True,True,False,False,14,30,-110.32514190673828,47.87929153442383,-99.63236236572266,46.22828674316406,14,RIGHT,False,14.741368347368825
97,12.415933863451126,646,20.316373939123014,0.8248554468154907,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-110.5651626586914,47.857933044433594,-99.63566589355469,46.1881217956543,14,RIGHT,False,14.741368347368825
98,12.47877727000197,646,20.376556857129607,0.7160729765892029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-110.62681579589844,47.85441970825195,-99.63566589355469,46.1881217956543,14,RIGHT,False,14.741368347368825
99,12.569224390325132,646,20.463917902341784,0.9986574053764343,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-110.71272277832031,47.83699035644531,-99.63566589355469,46.1881217956543,14,RIGHT,False,14.741368347368825
100,12.682840391710949,646,20.571754473604784,1.1451854705810547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-110.81907653808594,47.816566467285156,-99.63566589355469,46.1881217956543,14,RIGHT,False,14.741368347368825
101,12.813081735210693,646,20.694310745341838,1.3011468648910522,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-110.94046020507812,47.79515075683594,-99.63566589355469,46.1881217956543,14,RIGHT,False,14.741368347368825
102,12.955251493588548,646,20.833705683379154,1.4041556119918823,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.07676696777344,47.764739990234375,-99.63566589355469,46.1881217956543,14,RIGHT,False,14.741368347368825
103,13.080804702359952,646,20.950419269622763,1.0552510023117065,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.19341278076172,47.74803924560547,-99.63566589355469,46.1881217956543,14,RIGHT,False,14.741368347368825
104,13.183099458875185,646,21.046444618118663,0.8720757365226746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.28952026367188,47.73481369018555,-99.63566589355469,46.1881217956543,14,RIGHT,False,14.741368347368825
105,13.270895570837288,646,21.129636592194,0.7738866806030273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.37281799316406,47.72350311279297,-99.63566589355469,46.1881217956543,14,RIGHT,False,14.741368347368825
106,13.351007659457583,646,21.206052755395383,0.7228721380233765,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.44932556152344,47.71311569213867,-99.63566589355469,46.1881217956543,14,RIGHT,False,14.741368347368825
107,13.427086135386256,646,21.278927965088023,0.6964157223701477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.52228546142578,47.70322036743164,-99.63566589355469,46.1881217956543,14,RIGHT,False,14.741368347368825
108,13.501334442059251,646,21.3503106157191,0.6896497011184692,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.59376525878906,47.69359588623047,-99.63566589355469,46.1881217956543,14,RIGHT,False,14.741368347368825
109,13.575196906950545,647,21.42185027713471,0.6966565847396851,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.6654052734375,47.68397903442383,-99.63876342773438,46.14794158935547,14,RIGHT,False,14.741368347368825
110,13.650647834824841,647,21.494770417287377,0.7162121534347534,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.73844146728516,47.67424392700195,-99.63876342773438,46.14794158935547,14,RIGHT,False,14.741368347368825
111,13.728526867204256,647,21.570215072114713,0.7461580038070679,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.81401062011719,47.664207458496094,-99.63876342773438,46.14794158935547,14,RIGHT,False,14.741368347368825
112,13.809988409972505,647,21.649316206235653,0.7892946004867554,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.89325714111328,47.65375900268555,-99.63876342773438,46.14794158935547,14,RIGHT,False,14.741368347368825
113,13.896208288490534,647,21.733216588746345,0.843085527420044,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.97732543945312,47.64274978637695,-99.63876342773438,46.14794158935547,14,RIGHT,False,14.741368347368825
114,13.988309731298939,647,21.82301546353803,0.9076770544052124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-112.06732177734375,47.63105773925781,-99.63876342773438,46.14794158935547,14,RIGHT,False,14.741368347368825
115,14.087652107004764,647,21.92016836383644,0.9980422258377075,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-112.16477966308594,47.61876678466797,-99.63876342773438,46.14794158935547,14,RIGHT,False,14.741368347368825
116,14.194293978649899,647,22.024377168285817,1.070012092590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-112.26935577392578,47.60576629638672,-99.63876342773438,46.14794158935547,14,RIGHT,False,14.741368347368825
117,14.311227908743025,647,22.13915930924775,1.1860562562942505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-112.384521484375,47.5914192199707,-99.63876342773438,46.14794158935547,14,RIGHT,False,14.741368347368825
118,14.440473972164773,647,22.266195221390607,1.3171778917312622,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-112.51205444335938,47.57585906982422,-99.63876342773438,46.14794158935547,14,RIGHT,False,14.741368347368825
