tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.007670683515553411,219,8.042880706471273,4.3437724113464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03251647949219,54.05883026123047,-84.60124969482422,53.9043083190918,8,LEFT,True,1.162917318173072
33,-0.017649719421354626,228,7.605357417952767,4.4039716720581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46836853027344,54.018802642822266,-85.0505142211914,53.878684997558594,8,LEFT,True,1.162917318173072
34,-0.026340653133937304,237,7.161885943285514,4.462273597717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9102554321289,53.97966766357422,-85.49978637695312,53.85306167602539,8,LEFT,True,1.162917318173072
35,-0.033686850148357074,246,6.71268118359373,4.518731117248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35796356201172,53.941497802734375,-85.94905853271484,53.82743835449219,8,LEFT,True,1.162917318173072
36,-0.03960714476785166,255,6.25791251077771,4.573395252227783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81132507324219,53.90437316894531,-86.39833068847656,53.801815032958984,8,LEFT,True,1.162917318173072
37,-0.044063524727014844,264,5.7977550316190465,4.626320838928223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2701644897461,53.86834716796875,-86.84759521484375,53.776187896728516,8,LEFT,True,1.162917318173072
38,-0.046999177617998635,273,5.332370131952952,4.67755126953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73432159423828,53.83350372314453,-87.29686737060547,53.75056457519531,8,LEFT,True,1.162917318173072
39,-0.04836563886010025,283,4.861939392339017,4.727109909057617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20361328125,53.79988479614258,-87.79605865478516,53.72209548950195,8,LEFT,True,1.162917318173072
40,-0.04810773503485673,292,4.38662383413774,4.775049686431885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6778793334961,53.767578125,-88.24532318115234,53.69647216796875,8,LEFT,True,1.162917318173072
41,-0.046182929602139405,302,3.906611235754021,4.821438789367676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15692901611328,53.73660659790039,-88.74451446533203,53.667999267578125,8,LEFT,True,1.162917318173072
42,-0.042531197799394536,311,3.422032048545331,4.866331577301025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64063262939453,53.70706558227539,-89.19378662109375,53.64237594604492,8,LEFT,True,1.162917318173072
43,-0.04414388730271671,321,2.933064167304906,4.909602642059326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12863159179688,53.67529296875,-89.6929702758789,53.61390686035156,8,LEFT,True,1.162917318173072
44,-0.049081313456607656,331,2.439885880047756,4.951757431030273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62081146240234,53.64216613769531,-90.1921615600586,53.58543395996094,8,LEFT,True,1.162917318173072
45,-0.054251576679985265,341,1.942627477199349,4.992580413818359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11711883544922,53.60866928100586,-90.69135284423828,53.55696487426758,8,LEFT,True,1.162917318173072
46,-0.0594840922098078,352,1.4415029012285625,5.03082799911499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6174087524414,53.57489013671875,-91.20814514160156,53.527488708496094,8,LEFT,True,1.162917318173072
47,-0.06516091134425776,362,0.9411467013167765,5.007516384124756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11725616455078,53.54136276245117,-91.70732879638672,53.49901580810547,8,LEFT,True,1.162917318173072
48,-0.07103670741542442,372,0.44278830035100464,4.988996982574463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61652374267578,53.5074348449707,-92.2065200805664,53.47054672241211,8,LEFT,True,1.162917318173072
49,-0.07731122604485632,382,0.0846233292901924,4.98292350769043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11540985107422,53.47350311279297,-92.7057113647461,53.442073822021484,8,LEFT,True,1.162917318173072
50,-0.08268219099225428,392,0.5669437871509727,5.053311347961426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.61697387695312,53.43904113769531,-93.20489501953125,53.413604736328125,8,LEFT,True,1.162917318173072
51,-0.08862857987061828,402,1.0677556533518784,5.02312707901001,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.11803436279297,53.404685974121094,-93.70408630371094,53.3851318359375,8,LEFT,True,1.162917318173072
52,-0.09356744319723717,412,1.56941036562115,5.003029823303223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61901092529297,53.37018585205078,-94.20327758789062,53.35666275024414,8,LEFT,True,1.162917318173072
53,-0.09812819505442814,422,2.070120216748783,5.006977558135986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.11883544921875,53.33614730834961,-94.70246124267578,53.328189849853516,8,LEFT,True,1.162917318173072
54,-0.10909516909231522,431,2.571947859678156,5.064867973327637,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.6197509765625,53.30293273925781,-95.21067810058594,53.3046875,8,LEFT,True,1.162917318173072
55,-0.12851292462224478,439,3.0742136911391826,5.048737049102783,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.12162017822266,53.27642059326172,-95.6987075805664,53.30556106567383,8,LEFT,True,1.162917318173072
56,-0.13183773413569363,447,3.576693601622783,5.0777506828308105,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.62527465820312,53.2713508605957,-96.18606567382812,53.33098220825195,8,LEFT,True,1.162917318173072
57,-0.10723130436353352,455,4.075005131565871,5.084111213684082,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.12633514404297,53.29629898071289,-96.6715316772461,53.380889892578125,8,LEFT,True,1.162917318173072
58,-0.08400356421089288,464,4.574835895586775,5.055255889892578,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.6291275024414,53.34247970581055,-97.21388244628906,53.46614456176758,8,LEFT,True,1.162917318173072
59,-0.06844925099007665,472,5.073870481462864,5.06367301940918,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.1305923461914,53.40602111816406,-97.69124603271484,53.567588806152344,8,LEFT,True,1.162917318173072
60,-0.06327267822689393,480,5.573924943867388,5.0962629318237305,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.63209533691406,53.4868049621582,-98.16290283203125,53.69292068481445,8,LEFT,True,1.162917318173072
61,-0.06505495704939342,489,6.069202571107168,5.087119102478027,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.12737274169922,53.58742141723633,-98.68521118164062,53.8620719909668,8,LEFT,True,1.162917318173072
62,-0.0757489129628587,497,6.564318693784269,5.139669895172119,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.62051391601562,53.7056770324707,-99.14079284667969,54.03703308105469,8,LEFT,True,1.162917318173072
63,-0.09497644005710303,505,7.058204264693232,5.010437965393066,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.11011505126953,53.83833694458008,-99.58699798583984,54.23469543457031,8,LEFT,True,1.162917318173072
64,-0.12036859241448511,514,7.545718242794485,5.059820652008057,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.59029388427734,53.99237823486328,-100.07636260986328,54.48357009887695,8,LEFT,True,1.162917318173072
65,-0.15651180256886674,522,8.032877723498737,5.127055644989014,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.06670379638672,54.16372299194336,-100.49891662597656,54.72772979736328,8,LEFT,True,1.162917318173072
66,-0.20143923856711307,530,8.517956731904208,5.123073101043701,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.53730010986328,54.35066604614258,-100.91770935058594,54.999488830566406,8,LEFT,True,1.162917318173072
67,-0.2295555518645568,538,8.993365824858937,5.078323841094971,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.99217224121094,54.56953048706055,-101.34121704101562,55.316646575927734,8,LEFT,True,1.162917318173072
68,-0.21100001188187434,545,9.453455907552996,5.12161922454834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.42206573486328,54.835784912109375,-101.69172668457031,55.619144439697266,8,LEFT,True,1.162917318173072
69,-0.18642296995147106,553,9.903249674972228,5.1142754554748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.83192443847656,55.13363265991211,-102.06741333007812,55.99171447753906,8,LEFT,True,1.162917318173072
70,-0.16312083671929237,561,10.342544537646075,5.138028621673584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.22046661376953,55.45966720581055,-102.41458892822266,56.390987396240234,8,LEFT,True,1.162917318173072
71,-0.14166372099919333,569,10.771027261036211,5.153084754943848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.58609771728516,55.81250762939453,-102.73136138916016,56.81478500366211,8,LEFT,True,1.162917318173072
72,-0.16145725056468968,577,11.19782037447462,5.078821659088135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.94145202636719,56.172332763671875,-103.01600646972656,57.260799407958984,8,LEFT,True,1.162917318173072
73,-0.2413151083127788,584,11.629128518614149,5.021735668182373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.29402160644531,56.53555679321289,-103.23748779296875,57.66737365722656,8,LEFT,True,1.162917318173072
74,-0.3432615652509481,592,12.05853477297672,5.108161449432373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.63495635986328,56.9111328125,-103.45785522460938,58.148406982421875,8,LEFT,True,1.162917318173072
75,-0.4619248462027959,599,12.483938009433437,5.019425392150879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.9622802734375,57.29715347290039,-103.62110900878906,58.58165740966797,8,LEFT,True,1.162917318173072
76,-0.5951617175673719,606,12.90643501453103,5.09934663772583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.27591705322266,57.69632339477539,-103.75605010986328,59.0245475769043,8,LEFT,True,1.162917318173072
77,-0.7420817642551109,613,13.324723314579094,5.087718486785889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.57562255859375,58.10408020019531,-103.86210632324219,59.475223541259766,8,LEFT,True,1.162917318173072
78,-0.9025715994448984,619,13.738382651909069,5.06281042098999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.860107421875,58.52192306518555,-103.92969512939453,59.86629104614258,8,LEFT,True,1.162917318173072
79,-1.0470545948336658,626,14.136423064360198,5.087790489196777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.11387634277344,58.9575309753418,-103.98104858398438,60.3264274597168,8,LEFT,True,1.162917318173072
80,-1.1269459647158713,636,14.509074302921086,5.1274003982543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.32112121582031,59.4193229675293,-104.01959228515625,60.82712173461914,8,LEFT,True,1.162917318173072
81,-1.162917318173072,647,14.865039191264954,5.119379997253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.49369049072266,59.89700698852539,-104.06238555908203,61.37276077270508,8,LEFT,True,1.162917318173072
82,-1.1612013847668103,658,15.203910921966779,5.130699634552002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.63279724121094,60.38397216796875,-104.10596466064453,61.9183349609375,8,LEFT,True,1.162917318173072
83,-1.1205842775943218,669,15.526052952811092,5.134842395782471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.73686981201172,60.8816032409668,-104.15042114257812,62.463844299316406,8,LEFT,True,1.162917318173072
84,-1.0876590252472706,680,15.851904041732741,5.07208776473999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-104.83170318603516,61.383235931396484,-104.19303131103516,62.97727966308594,8,LEFT,True,1.162917318173072
85,-1.077669892038062,690,16.182426827022123,5.037586688995361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-104.92256927490234,61.88201141357422,-104.23487854003906,63.47307586669922,8,LEFT,True,1.162917318173072
86,-1.0518793492771596,701,16.507685187051976,5.056015968322754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-104.99618530273438,62.38145065307617,-104.28170776367188,64.01838684082031,8,LEFT,True,1.162917318173072
87,-1.0359180876876455,711,16.840396963900147,5.060760974884033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.06683349609375,62.882816314697266,-104.32501220703125,64.51405334472656,8,LEFT,True,1.162917318173072
88,-1.0282711179220685,721,17.178598093506864,5.064643859863281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.13351440429688,63.38463592529297,-104.36898803710938,65.00967407226562,8,LEFT,True,1.162917318173072
89,-1.0118752539794083,731,17.517312496926838,5.008692264556885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.19137573242188,63.88566207885742,-104.41365814208984,65.50521850585938,8,LEFT,True,1.162917318173072
90,-0.9859039433342878,736,17.85657327175296,5.035885810852051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.24002838134766,64.38675689697266,-104.43624877929688,65.75297546386719,8,LEFT,True,1.162917318173072
91,-0.9509118023448051,736,18.19653680346055,5.032649040222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.279052734375,64.88885498046875,-104.43624877929688,65.75297546386719,8,LEFT,True,1.162917318173072
92,-0.9234937064298512,736,18.543640839738433,5.002028465270996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.31745147705078,65.39122772216797,-104.43624877929688,65.75297546386719,8,LEFT,True,1.162917318173072
93,-0.8983617804907188,736,18.896312003555845,5.018908500671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.353759765625,65.89373779296875,-104.43624877929688,65.75297546386719,8,LEFT,True,1.162917318173072
94,-0.8698268682653925,736,19.25209720734289,5.0131306648254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.38542938232422,66.39601135253906,-104.43624877929688,65.75297546386719,8,LEFT,True,1.162917318173072
