tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3139206462707975,72,15.415504361530976,2.615311861038208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65103912353516,54.037410736083984,-77.26317596435547,54.32283020019531,0,RIGHT,True,1.0804485853546357
12,-0.29700150823965854,77,15.147051290399157,2.710061550140381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9195785522461,54.035648345947266,-77.51276397705078,54.308597564697266,0,RIGHT,True,1.0804485853546357
13,-0.2786136042232408,83,14.869605776928811,2.807657241821289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19713592529297,54.03439712524414,-77.8122787475586,54.2915153503418,0,RIGHT,True,1.0804485853546357
14,-0.25893437650104456,89,14.582145843289927,2.910442590713501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4847412109375,54.03382873535156,-78.1117935180664,54.27442932128906,0,RIGHT,True,1.0804485853546357
15,-0.2378942400695844,94,14.284499962922206,3.013155937194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7825698852539,54.03398895263672,-78.36138916015625,54.260196685791016,0,RIGHT,True,1.0804485853546357
16,-0.21544042217395457,101,13.97681078274011,3.113955497741699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09048461914062,54.034950256347656,-78.71082305908203,54.240264892578125,0,RIGHT,True,1.0804485853546357
17,-0.1915266441419328,107,13.659297298383235,3.2122204303741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40827178955078,54.036766052246094,-79.01033782958984,54.223182678222656,0,RIGHT,True,1.0804485853546357
18,-0.17125926494462893,113,13.332154489829506,3.307410478591919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73564147949219,54.03680419921875,-79.30984497070312,54.20610046386719,0,RIGHT,True,1.0804485853546357
19,-0.1526093715406588,120,12.995695704597656,3.399989604949951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07231903076172,54.036155700683594,-79.6592788696289,54.18617248535156,0,RIGHT,True,1.0804485853546357
20,-0.13351775991409298,127,12.650229592544028,3.4898171424865723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41802215576172,54.03549575805664,-80.00871276855469,54.16624069213867,0,RIGHT,True,1.0804485853546357
21,-0.11396846458674809,134,12.296002928862986,3.5769882202148438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77250671386719,54.03484344482422,-80.35814666748047,54.14631271362305,0,RIGHT,True,1.0804485853546357
22,-0.09395243640906904,141,11.93329255999042,3.661564350128174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.135498046875,54.03419876098633,-80.70757293701172,54.126380920410156,0,RIGHT,True,1.0804485853546357
23,-0.07349840153160728,149,11.562360106791289,3.7436106204986572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5067367553711,54.03355407714844,-81.10692596435547,54.103607177734375,0,RIGHT,True,1.0804485853546357
24,-0.05841390984314804,156,11.1834021730226,3.8225347995758057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88589477539062,54.029876708984375,-81.45635986328125,54.083675384521484,0,RIGHT,True,1.0804485853546357
25,-0.046669692636452584,164,10.796654248739676,3.899674892425537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27277374267578,54.02416229248047,-81.855712890625,54.06089782714844,0,RIGHT,True,1.0804485853546357
26,-0.03594733207434048,172,10.402359526096538,3.9742844104766846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66716003417969,54.01714324951172,-82.25505828857422,54.038124084472656,0,RIGHT,True,1.0804485853546357
27,-0.026192801825996287,180,10.00078991899643,4.046603202819824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06877899169922,54.00880432128906,-82.65441131591797,54.01534652709961,0,RIGHT,True,1.0804485853546357
28,-0.01746362825407955,188,9.592139233610265,4.1172261238098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47743225097656,53.99909210205078,-83.05376434326172,53.99256896972656,0,RIGHT,True,1.0804485853546357
29,-0.009853321321249602,196,9.176791583715532,4.183305263519287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89273071289062,53.987953186035156,-83.45311737060547,53.969791412353516,0,RIGHT,True,1.0804485853546357
30,-0.0034207620667808573,205,8.754879794763355,4.248171329498291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31453704833984,53.975341796875,-83.90238189697266,53.94416809082031,0,RIGHT,True,1.0804485853546357
31,0.001780204709235876,213,8.326565878365784,4.31129789352417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74268341064453,53.96118927001953,-84.3017349243164,53.921390533447266,0,RIGHT,True,1.0804485853546357
32,0.005687166324990738,222,7.892035911728387,4.372540473937988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1769790649414,53.94545364379883,-84.75100708007812,53.89576721191406,0,RIGHT,True,1.0804485853546357
33,0.00823694271296969,231,7.451513018319944,4.431886672973633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61719512939453,53.92807388305664,-85.20027160644531,53.87014389038086,0,RIGHT,True,1.0804485853546357
34,0.009361252811057371,240,7.005129267305644,4.4893717765808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06319427490234,53.90899658203125,-85.64954376220703,53.844520568847656,0,RIGHT,True,1.0804485853546357
35,0.01568842339475009,249,6.553154689482983,4.5449042320251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.514892578125,53.89170837402344,-86.09881591796875,53.81889724731445,0,RIGHT,True,1.0804485853546357
36,0.02515117959325402,258,6.095739746711374,4.598822593688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97209167480469,53.87520980834961,-86.54808807373047,53.79327392578125,0,RIGHT,True,1.0804485853546357
37,0.034881423075400826,267,5.633045181445367,4.6510233879089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43458557128906,53.85859298706055,-86.99735260009766,53.76764678955078,0,RIGHT,True,1.0804485853546357
38,0.04472033834208734,276,5.165247603110494,4.701552391052246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9021987915039,53.84180450439453,-87.44662475585938,53.74202346801758,0,RIGHT,True,1.0804485853546357
39,0.05465945406444742,286,4.692513042569791,4.75045108795166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37477111816406,53.82484436035156,-87.94581604003906,53.71355438232422,0,RIGHT,True,1.0804485853546357
40,0.06471011432539586,295,4.215025554918832,4.7977166175842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85212707519531,53.80771255493164,-88.39508056640625,53.687931060791016,0,RIGHT,True,1.0804485853546357
41,0.06788610478471077,305,3.732922977884863,4.842629909515381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33389282226562,53.7867317199707,-88.89427185058594,53.65945816040039,0,RIGHT,True,1.0804485853546357
42,0.06610527822404694,315,3.246323842539177,4.886853218078613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81999206542969,53.76277160644531,-89.39346313476562,53.63098907470703,0,RIGHT,True,1.0804485853546357
43,0.0694307383483212,325,2.7554590482919927,4.929488658905029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3105239868164,53.740478515625,-89.89264678955078,53.602516174316406,0,RIGHT,True,1.0804485853546357
44,0.07610984151776085,335,2.2605124619732244,4.9710259437561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8052978515625,53.71906661987305,-90.39183807373047,53.57404708862305,0,RIGHT,True,1.0804485853546357
45,0.07592675650840995,345,1.7615438515436377,5.010451316833496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30392456054688,53.69381332397461,-90.89102935791016,53.54557418823242,0,RIGHT,True,1.0804485853546357
46,0.07166399145815379,356,1.2607564227263066,5.012215614318848,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.8042984008789,53.6655158996582,-91.38574981689453,53.51658248901367,0,RIGHT,True,1.0804485853546357
47,0.059744745089449706,367,0.7606029355217314,5.032362461090088,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.3028564453125,53.62371826171875,-91.84992980957031,53.473052978515625,0,RIGHT,True,1.0804485853546357
48,0.04746185256759929,379,0.26049651818175484,4.98519229888916,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.79983520507812,53.56779479980469,-92.35327911376953,53.40030288696289,0,RIGHT,True,1.0804485853546357
49,0.05197526283566514,391,0.24159896489080124,5.0329413414001465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.29756927490234,53.50193786621094,-92.85215759277344,53.3013916015625,0,RIGHT,True,1.0804485853546357
50,0.04982926912295803,403,0.7432792082652114,5.02255916595459,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.79171752929688,53.41482162475586,-93.3451919555664,53.176578521728516,0,RIGHT,True,1.0804485853546357
51,0.03435616314378354,415,1.2454628678652118,5.0130085945129395,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.28191375732422,53.30330276489258,-93.83103942871094,53.026214599609375,0,RIGHT,True,1.0804485853546357
52,0.02435814953291575,427,1.7473742544569644,5.0494842529296875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.76786804199219,53.17409896850586,-94.30838775634766,52.8506965637207,0,RIGHT,True,1.0804485853546357
53,0.025156336410873927,439,2.2480396540779406,5.012804985046387,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.24820709228516,53.02772521972656,-94.77592468261719,52.650516510009766,0,RIGHT,True,1.0804485853546357
54,0.03423805649605817,451,2.7495022566895386,5.039452075958252,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.7249526977539,52.86581039428711,-95.23236846923828,52.426212310791016,0,RIGHT,True,1.0804485853546357
55,0.05015380604909848,463,3.2505369768794528,5.08767557144165,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.19546508789062,52.684715270996094,-95.67649841308594,52.17839813232422,0,RIGHT,True,1.0804485853546357
56,0.07635178890739984,475,3.7502296919516733,5.076048374176025,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.65895080566406,52.48714065551758,-96.10709381103516,51.90774154663086,0,RIGHT,True,1.0804485853546357
57,0.11187399660281466,487,4.249146183809495,5.092479228973389,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.11650085449219,52.276283264160156,-96.5229721069336,51.614994049072266,0,RIGHT,True,1.0804485853546357
58,0.15266561747085153,499,4.747216339898637,5.056958198547363,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.56568145751953,52.04594039916992,-96.92301940917969,51.300941467285156,0,RIGHT,True,1.0804485853546357
59,0.20253109764414717,511,5.2450724498520325,5.059373378753662,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.0074462890625,51.79890441894531,-97.30612182617188,50.9664421081543,0,RIGHT,True,1.0804485853546357
60,0.23407821947205293,523,5.736674652736529,5.0644049644470215,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.43106079101562,51.52510452270508,-97.65191650390625,50.6268196105957,0,RIGHT,True,1.0804485853546357
61,0.2137430133785212,536,6.21945807745725,5.149733543395996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-96.82345581054688,51.20243835449219,-97.99930572509766,50.234764099121094,0,RIGHT,True,1.0804485853546357
62,0.18941486804317115,549,6.695046359575935,5.11328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-97.19225311279297,50.85287094116211,-98.31757354736328,49.81871795654297,0,RIGHT,True,1.0804485853546357
63,0.16698860049815184,562,7.161294895946463,5.089165210723877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-97.53480529785156,50.479862213134766,-98.6050796508789,49.3808479309082,0,RIGHT,True,1.0804485853546357
64,0.1450961648282623,575,7.620082913755327,5.140876770019531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-97.85130310058594,50.08320999145508,-98.86031341552734,48.92341995239258,0,RIGHT,True,1.0804485853546357
65,0.18741485100441022,587,8.086542324629612,5.0443620681762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.16908264160156,49.68503189086914,-99.0661392211914,48.48586654663086,0,RIGHT,True,1.0804485853546357
66,0.40953159629898606,598,8.568106196489667,4.998350620269775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.5271987915039,49.337303161621094,-99.22889709472656,48.07356643676758,0,RIGHT,True,1.0804485853546357
67,0.712720997669538,608,9.06189501364,5.0131964683532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.90731048583984,49.00697326660156,-99.35479736328125,47.690773010253906,0,RIGHT,True,1.0804485853546357
68,0.9110415934780938,618,9.53599343313982,4.961879730224609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-99.23978424072266,48.63705825805664,-99.45932006835938,47.30158615112305,0,RIGHT,True,1.0804485853546357
69,1.0197061605857893,629,9.984355344562005,4.970024108886719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-99.51614379882812,48.23002243041992,-99.54920196533203,46.86753463745117,0,RIGHT,True,1.0804485853546357
70,1.0804485853546357,640,10.4074489691933,4.892954349517822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-99.74117279052734,47.798065185546875,-99.61246490478516,46.428810119628906,0,RIGHT,True,1.0804485853546357
71,1.0770432384042035,652,10.795065670296326,4.89401388168335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-99.90265655517578,47.34633255004883,-99.65086364746094,45.94679641723633,0,RIGHT,True,1.0804485853546357
72,1.0472489329781247,663,11.160213512248651,4.915589809417725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-100.01567077636719,46.8788948059082,-99.6578598022461,45.50358963012695,0,RIGHT,True,1.0804485853546357
73,0.9888021876176804,674,11.504109925746523,4.937105178833008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-100.08213806152344,46.40045166015625,-99.64192199707031,44.98442840576172,0,RIGHT,True,1.0804485853546357
74,0.9225010390256165,685,11.84989710050896,5.043524742126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-100.12713623046875,45.90858840942383,-99.6242904663086,44.43202590942383,0,RIGHT,True,1.0804485853546357
75,0.8590860246500011,696,12.198515829123448,5.078047752380371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-100.154052734375,45.40752029418945,-99.60748291015625,43.87959671020508,0,RIGHT,True,1.0804485853546357
76,0.8117047294699066,707,12.557416582897146,5.131120681762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-100.17533874511719,44.90064239501953,-99.59236907958984,43.35594940185547,0,RIGHT,True,1.0804485853546357
77,0.7869315462561958,717,12.922081035875381,5.086599349975586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-100.19390106201172,44.3969612121582,-99.57859802246094,42.85369873046875,0,RIGHT,True,1.0804485853546357
78,0.7470356284585464,727,13.284612981631081,4.977036476135254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-100.19583129882812,43.89299774169922,-99.56550598144531,42.3514289855957,0,RIGHT,True,1.0804485853546357
79,0.6889160254969818,737,13.644279011057158,5.061514854431152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-100.1802978515625,43.389251708984375,-99.55311584472656,41.849143981933594,0,RIGHT,True,1.0804485853546357
80,0.6396989677101838,747,14.010873417680276,5.017516613006592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-100.16166687011719,42.88544845581055,-99.54142761230469,41.34683609008789,0,RIGHT,True,1.0804485853546357
81,0.5991051896515746,757,14.383077778515057,5.035096645355225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-100.1402816772461,42.38290786743164,-99.5304183959961,40.84451675415039,0,RIGHT,True,1.0804485853546357
82,0.550739367577682,767,14.75846723011504,5.085221767425537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-100.11014556884766,41.879356384277344,-99.52014923095703,40.34218215942383,0,RIGHT,True,1.0804485853546357
83,0.4922387012885948,777,15.135713071587524,5.0521769523620605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-100.07112884521484,41.37624740600586,-99.51055145263672,39.8398323059082,0,RIGHT,True,1.0804485853546357
84,0.4382543518268187,787,15.518099008032202,5.048621654510498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-100.03016662597656,40.874332427978516,-99.50165557861328,39.33747482299805,0,RIGHT,True,1.0804485853546357
85,0.39851819785383413,797,15.90936115030171,5.045542240142822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.99168395996094,40.37153244018555,-99.49346923828125,38.83509826660156,0,RIGHT,True,1.0804485853546357
86,0.3617795574435781,800,16.307331688241966,5.04539155960083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.95375061035156,39.868492126464844,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.0804485853546357
87,0.32547659485248803,800,16.710384754071416,5.050141334533691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.91444396972656,39.36538314819336,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.0804485853546357
88,0.2918847068327764,800,17.11915388754855,5.068673133850098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.8764419555664,38.862674713134766,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.0804485853546357
89,0.26316457745364236,800,17.53350610774956,5.080801010131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.83949279785156,38.35986328125,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.0804485853546357
