tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,0.06545369390631146,309,3.546417604508565,4.864271640777588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5202407836914,53.77809143066406,-89.09394836425781,53.6480712890625,15,RIGHT,True,1.742870371328056
42,0.06933807115109943,319,3.0577614696100763,4.907686233520508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00857543945312,53.756370544433594,-89.59313201904297,53.619598388671875,15,RIGHT,True,1.742870371328056
43,0.07638883249482736,328,2.564922997463006,4.949913501739502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50122833251953,53.735443115234375,-90.04240417480469,53.59397506713867,15,RIGHT,True,1.742870371328056
44,0.08366622034294234,338,2.068064127327199,4.990799427032471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99803161621094,53.71441650390625,-90.54159545898438,53.56550598144531,15,RIGHT,True,1.742870371328056
45,0.08337803666236324,348,1.5678865903984294,4.986239433288574,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49801635742188,53.68935775756836,-91.05838775634766,53.53602981567383,15,RIGHT,True,1.742870371328056
46,0.07379137076512335,360,1.0688047855527496,5.012889862060547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99641418457031,53.65667724609375,-91.55477905273438,53.50332260131836,15,RIGHT,True,1.742870371328056
47,0.06088965801219758,372,0.568451050521146,5.00029993057251,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4947280883789,53.60968017578125,-92.06011962890625,53.4459342956543,15,RIGHT,True,1.742870371328056
48,0.08522831904706964,384,0.07170117005400835,4.9849019050598145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99324798583984,53.56599426269531,-92.561767578125,53.36225509643555,15,RIGHT,True,1.742870371328056
49,0.15492201157073962,395,0.4355222183596593,5.018916130065918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.49383544921875,53.52797317504883,-93.0172119140625,53.26264953613281,15,RIGHT,True,1.742870371328056
50,0.24929379368507978,406,0.9372525724346916,5.05234956741333,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.99456024169922,53.49104690551758,-93.4673843383789,53.1413688659668,15,RIGHT,True,1.742870371328056
51,0.3683718091781178,418,1.4389799003111479,5.0505571365356445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.49502563476562,53.45396423339844,-93.95123291015625,52.98467254638672,15,RIGHT,True,1.742870371328056
52,0.5116225697448461,428,1.9406154613053606,5.010496139526367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.99533081054688,53.41669845581055,-94.34774017333984,52.83495330810547,15,RIGHT,True,1.742870371328056
53,0.6461596287571024,439,2.439265304503244,5.036146640777588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.49156188964844,53.36375427246094,-94.77592468261719,52.650516510009766,15,RIGHT,True,1.742870371328056
54,0.7818043549401743,450,2.9406698740184964,5.026315212249756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.98954010009766,53.29962921142578,-95.19479370117188,52.4458122253418,15,RIGHT,True,1.742870371328056
55,0.9423123733066268,460,3.441715482114406,5.008864402770996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.48637390136719,53.228919982910156,-95.56668853759766,52.242523193359375,15,RIGHT,True,1.742870371328056
56,1.0663805160213597,471,3.939684295977198,5.035810947418213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.97691345214844,53.12826919555664,-95.96514129638672,52.000457763671875,15,RIGHT,True,1.742870371328056
57,1.1855088072286721,481,4.439200332925953,5.030954360961914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.46571350097656,53.00501251220703,-96.31694030761719,51.76408004760742,15,RIGHT,True,1.742870371328056
58,1.308556955661237,492,4.9370557102437065,5.0584187507629395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.949462890625,52.863792419433594,-96.691650390625,51.48667907714844,15,RIGHT,True,1.742870371328056
59,1.4388131975348808,502,5.4360216223823254,5.06870698928833,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.43084716796875,52.70716857910156,-97.02042388916016,51.219200134277344,15,RIGHT,True,1.742870371328056
60,1.5413907756478393,512,5.926097870536049,5.066507339477539,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-96.89607238769531,52.51618957519531,-97.33655548095703,50.93831253051758,15,RIGHT,True,1.742870371328056
61,1.5899209776127323,523,6.40858337086488,5.087366104125977,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.34158325195312,52.2745246887207,-97.65191650390625,50.6268196105957,15,RIGHT,True,1.742870371328056
62,1.628713373305476,534,6.884040936995067,5.096255302429199,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-97.7696533203125,52.0034065246582,-97.94771575927734,50.29669189453125,15,RIGHT,True,1.742870371328056
63,1.6607177066156105,545,7.350196568235274,5.124148368835449,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.17613983154297,51.70218276977539,-98.22285461425781,49.949161529541016,15,RIGHT,True,1.742870371328056
64,1.6878336372621034,556,7.807692442511771,5.1151533126831055,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.56031036376953,51.37241744995117,-98.47630310058594,49.585514068603516,15,RIGHT,True,1.742870371328056
65,1.711736445980032,566,8.256788024004257,5.105154037475586,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-98.9217758178711,51.01776123046875,-98.6871109008789,49.24207305908203,15,RIGHT,True,1.742870371328056
66,1.7298335346616769,577,8.69741481778788,5.150625228881836,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.25910186767578,50.63890838623047,-98.89663696289062,48.85145950317383,15,RIGHT,True,1.742870371328056
67,1.742870371328056,588,9.126905231914076,5.100568771362305,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-99.56878662109375,50.238529205322266,-99.08197021484375,48.44880676269531,15,RIGHT,True,1.742870371328056
68,1.7221209464019194,599,9.533156575185227,5.073268413543701,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-99.8335952758789,49.81087112426758,-99.242431640625,48.03561019897461,15,RIGHT,True,1.742870371328056
69,1.631187905250548,610,9.902360667309857,5.0877532958984375,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.03460693359375,49.3546142578125,-99.37742614746094,47.6134033203125,15,RIGHT,True,1.742870371328056
70,1.5086690557476456,621,10.246703574148613,5.109546184539795,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.18489074707031,48.87750244140625,-99.48645782470703,47.18376159667969,15,RIGHT,True,1.742870371328056
71,1.3631845250210994,632,10.567458453051787,5.125693321228027,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-100.28585052490234,48.38577651977539,-99.56910705566406,46.74827575683594,15,RIGHT,True,1.742870371328056
72,1.2432645271287401,644,10.888697640721693,5.178509712219238,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-100.36357879638672,47.881195068359375,-99.62882232666016,46.268436431884766,15,RIGHT,True,1.742870371328056
73,1.1625167307406044,655,11.208870678817918,5.116385459899902,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-100.42247772216797,47.37546157836914,-99.65545654296875,45.82597351074219,15,RIGHT,True,1.742870371328056
74,1.0843716723320747,666,11.516684469042914,5.138493061065674,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-100.44878387451172,46.86861038208008,-99.65508270263672,45.382713317871094,15,RIGHT,True,1.742870371328056
75,0.9866184286086156,677,11.810891071039539,5.114395618438721,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-100.44070434570312,46.361820220947266,-99.63701629638672,44.83377456665039,15,RIGHT,True,1.742870371328056
76,0.8950007704547278,687,12.110446407419996,5.052648067474365,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-100.42079162597656,45.85434341430664,-99.62116241455078,44.33158493041992,15,RIGHT,True,1.742870371328056
77,0.8255667900916477,697,12.418615068016939,5.125370025634766,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-100.39595794677734,45.34873580932617,-99.60601806640625,43.829376220703125,15,RIGHT,True,1.742870371328056
78,0.7708864780176392,708,12.739528992025322,5.066296100616455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.36865997314453,44.84037399291992,-99.59095764160156,43.30572509765625,15,RIGHT,True,1.742870371328056
79,0.7250992544653969,718,13.06745170696911,5.094608306884766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.3390884399414,44.33674240112305,-99.5772476196289,42.80347442626953,15,RIGHT,True,1.742870371328056
80,0.6849671761611892,728,13.404474229651024,5.045902729034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.3076171875,43.83388137817383,-99.56421661376953,42.30120086669922,15,RIGHT,True,1.742870371328056
81,0.6344533190220181,738,13.747620984924884,5.078566551208496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.26689147949219,43.328163146972656,-99.55191802978516,41.79891586303711,15,RIGHT,True,1.742870371328056
82,0.5827161529052363,749,14.098812024217478,5.028805732727051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.22296905517578,42.82216262817383,-99.5391616821289,41.246376037597656,15,RIGHT,True,1.742870371328056
83,0.5477979202910305,759,14.461703585678348,5.123603820800781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.1844711303711,42.31749725341797,-99.52830505371094,40.74405288696289,15,RIGHT,True,1.742870371328056
84,0.5235255954510475,769,14.835728217694705,5.0545125007629395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.1489028930664,41.81163787841797,-99.51815795898438,40.24171447753906,15,RIGHT,True,1.742870371328056
85,0.4831974341350801,779,15.213653507656415,5.098570823669434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.10778045654297,41.30640411376953,-99.50871276855469,39.73936080932617,15,RIGHT,True,1.742870371328056
86,0.4378944293301102,789,15.597341245948126,5.100705146789551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.06228637695312,40.799983978271484,-99.49996948242188,39.23699951171875,15,RIGHT,True,1.742870371328056
87,0.3950845437549123,799,15.987508170778922,5.039273738861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.01637268066406,40.29386520385742,-99.49193572998047,38.734622955322266,15,RIGHT,True,1.742870371328056
88,0.3534310003542724,800,16.38537833721204,5.141697406768799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.97239685058594,39.78753662109375,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.742870371328056
89,0.31849545232950344,800,16.788915244728905,5.102041244506836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.92839813232422,39.28153610229492,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.742870371328056
90,0.2841602613576493,800,17.198987539836214,5.034424304962158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.8852310180664,38.774864196777344,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.742870371328056
91,0.2470306213047111,800,17.614071493924865,5.1355743408203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.84272003173828,38.26871109008789,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.742870371328056
