tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.29981542746550927,107,13.674791881100019,3.2038521766662598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43209838867188,54.6867561340332,-79.01033782958984,54.223182678222656,14,LEFT,True,0.8680499885106289
18,0.2773828958002202,113,13.349349267714139,3.29840087890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75556945800781,54.64965057373047,-79.30984497070312,54.20610046386719,14,LEFT,True,0.8680499885106289
19,0.253492884954484,120,13.01463353266564,3.390280246734619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08819580078125,54.61064910888672,-79.6592788696289,54.18617248535156,14,LEFT,True,0.8680499885106289
20,0.22812438537456195,127,12.670937887697235,3.4795424938201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4296875,54.569759368896484,-80.00871276855469,54.16624069213867,14,LEFT,True,0.8680499885106289
21,0.20659255376561939,134,12.318396174897133,3.5660653114318848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78013610839844,54.529720306396484,-80.35814666748047,54.14631271362305,14,LEFT,True,0.8680499885106289
22,0.18696172209476955,141,11.957320367358088,3.6502652168273926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13914489746094,54.48952865600586,-80.70757293701172,54.126380920410156,14,LEFT,True,0.8680499885106289
23,0.16696945512388275,148,11.587965852076364,3.7320029735565186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50640106201172,54.4484748840332,-81.0570068359375,54.10645294189453,14,LEFT,True,0.8680499885106289
24,0.14655040551893064,156,11.210598521451637,3.8113338947296143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88163757324219,54.406532287597656,-81.45635986328125,54.083675384521484,14,LEFT,True,0.8680499885106289
25,0.12570122236954895,163,10.825442661825328,3.8883144855499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26463317871094,54.36371994018555,-81.80579376220703,54.06374740600586,14,LEFT,True,0.8680499885106289
26,0.10444500396380148,171,10.432731715508533,3.962968111038208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65515899658203,54.320072174072266,-82.20513916015625,54.04096984863281,14,LEFT,True,0.8680499885106289
27,0.08279596578041948,179,10.0327060187109,4.0352349281311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.052978515625,54.27560806274414,-82.6044921875,54.018192291259766,14,LEFT,True,0.8680499885106289
28,0.06075469590886711,187,9.62562989487638,4.10522985458374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45783233642578,54.23035430908203,-83.00384521484375,53.99541473388672,14,LEFT,True,0.8680499885106289
29,0.038333933184198754,196,9.211700162648905,4.172962188720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8695297241211,54.18434143066406,-83.45311737060547,53.969791412353516,14,LEFT,True,0.8680499885106289
30,0.021842153322807898,204,8.791096287817687,4.23787260055542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28812408447266,54.14088439941406,-83.85246276855469,53.94701385498047,14,LEFT,True,0.8680499885106289
31,0.009285349012219685,213,8.364002151745812,4.301383018493652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7133560180664,54.099037170410156,-84.3017349243164,53.921390533447266,14,LEFT,True,0.8680499885106289
32,-0.0019631718843421504,221,7.930634197361638,4.362915515899658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14495086669922,54.058021545410156,-84.70108795166016,53.89861297607422,14,LEFT,True,0.8680499885106289
33,-0.01196408860512861,230,7.491203381157364,4.422513008117676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58269500732422,54.017845153808594,-85.15035247802734,53.872989654541016,14,LEFT,True,0.8680499885106289
34,-0.020641247558832065,239,7.045903449947309,4.480229377746582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02639770507812,53.97860336303711,-85.59962463378906,53.84736633300781,14,LEFT,True,0.8680499885106289
35,-0.027962038628957776,248,6.594924223337325,4.536117076873779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47586822509766,53.94033432006836,-86.04889678955078,53.82174301147461,14,LEFT,True,0.8680499885106289
36,-0.03386074490213998,257,6.138419643704693,4.5902299880981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93095397949219,53.903114318847656,-86.4981689453125,53.796119689941406,14,LEFT,True,0.8680499885106289
37,-0.0382801617186625,266,5.676604480192619,4.642617702484131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39144134521484,53.86702346801758,-86.94743347167969,53.7704963684082,14,LEFT,True,0.8680499885106289
38,-0.04117981066148492,276,5.209622668652578,4.6933207511901855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85718536376953,53.83210754394531,-87.44662475585938,53.74202346801758,14,LEFT,True,0.8680499885106289
39,-0.04248533938738927,285,4.737643174677449,4.742362976074219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32801818847656,53.79845428466797,-87.8958969116211,53.716400146484375,14,LEFT,True,0.8680499885106289
40,-0.042159987180140565,295,4.26084715082674,4.7898077964782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80375671386719,53.7661018371582,-88.39508056640625,53.687931060791016,14,LEFT,True,0.8680499885106289
41,-0.04015418616205058,304,3.779371978724463,4.835720539093018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28426361083984,53.73512649536133,-88.84435272216797,53.66230773925781,14,LEFT,True,0.8680499885106289
42,-0.043413892935909575,314,3.2934475105872125,4.879965305328369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76911926269531,53.70188903808594,-89.34354400634766,53.63383483886719,14,LEFT,True,0.8680499885106289
43,-0.04999106043148404,324,2.803185048386889,4.923047065734863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2582778930664,53.66729736328125,-89.84272766113281,53.60536575317383,14,LEFT,True,0.8680499885106289
44,-0.05680920641873074,334,2.308748191427069,4.964766979217529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75164794921875,53.63230895996094,-90.3419189453125,53.5768928527832,14,LEFT,True,0.8680499885106289
45,-0.06369800958466022,344,1.81031593712142,5.005194187164307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24909973144531,53.59702682495117,-90.84111022949219,53.548423767089844,14,LEFT,True,0.8680499885106289
46,-0.07071626218285941,354,1.3082454433643775,5.04690408706665,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7503890991211,53.561439514160156,-91.3079833984375,53.521793365478516,14,LEFT,True,0.8680499885106289
47,-0.07740187631311148,364,0.8079607756681942,5.039007663726807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25048828125,53.52607727050781,-91.80716705322266,53.49332046508789,14,LEFT,True,0.8680499885106289
48,-0.08379955989147436,374,0.3113318654391553,4.9620361328125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75038146972656,53.49064636230469,-92.30635833740234,53.46485137939453,14,LEFT,True,0.8680499885106289
49,-0.09107623877323352,384,0.20828768269511788,5.041276931762695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25035858154297,53.45521545410156,-92.80554962158203,53.436378479003906,14,LEFT,True,0.8680499885106289
50,-0.0976503263747831,394,0.7017058302652199,5.025777816772461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75040435791016,53.419822692871094,-93.30473327636719,53.40790939331055,14,LEFT,True,0.8680499885106289
51,-0.1047868866512389,404,1.2026867178764138,5.077108383178711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25148010253906,53.38441848754883,-93.80392456054688,53.37944030761719,14,LEFT,True,0.8680499885106289
52,-0.11169550691836146,414,1.7052715295502257,5.039474964141846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75335693359375,53.3488655090332,-94.30311584472656,53.35096740722656,14,LEFT,True,0.8680499885106289
53,-0.11871902229365851,424,2.206980728960018,5.063968181610107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2541275024414,53.31356430053711,-94.80230712890625,53.3224983215332,14,LEFT,True,0.8680499885106289
54,-0.13671717296834796,433,2.7106294650544633,5.017847537994385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75669860839844,53.27790069580078,-95.33267974853516,53.30260467529297,14,LEFT,True,0.8680499885106289
55,-0.1800716560256789,441,3.2128658545366795,4.989832401275635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25775146484375,53.24178695678711,-95.82064819335938,53.30961227416992,14,LEFT,True,0.8680499885106289
56,-0.2462536048319374,449,3.717663475097382,5.100532531738281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76128387451172,53.20499801635742,-96.30765533447266,53.34116744995117,14,LEFT,True,0.8680499885106289
57,-0.3019764266799992,457,4.217683730039286,5.012187480926514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2618179321289,53.1895751953125,-96.7924575805664,53.397178649902344,14,LEFT,True,0.8680499885106289
58,-0.3155544995943827,465,4.719100801599928,5.055106163024902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.76612091064453,53.208675384521484,-97.2738265991211,53.477508544921875,14,LEFT,True,0.8680499885106289
59,-0.37891868065877976,473,5.222975591341194,5.0593671798706055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27190399169922,53.22182846069336,-97.75054168701172,53.58195495605469,14,LEFT,True,0.8680499885106289
60,-0.5445104273316813,480,5.729156111930229,5.037482261657715,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.7778091430664,53.20219039916992,-98.16290283203125,53.69292068481445,14,LEFT,True,0.8680499885106289
61,-0.7088037340049953,488,6.230792294736196,5.0217695236206055,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.27986907958984,53.195526123046875,-98.6276626586914,53.841819763183594,14,LEFT,True,0.8680499885106289
62,-0.8060440556043077,495,6.73127382289287,5.037639141082764,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.78271484375,53.23029708862305,-99.02774047851562,53.99114990234375,14,LEFT,True,0.8680499885106289
63,-0.866469101436362,503,7.224590001995104,5.047523021697998,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.27932739257812,53.306396484375,-99.47638702392578,54.18317794799805,14,LEFT,True,0.8680499885106289
64,-0.8680499885106289,511,7.707195239855251,5.0964860916137695,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.76493072509766,53.435760498046875,-99.91481018066406,54.39753723144531,14,LEFT,True,0.8680499885106289
65,-0.853574486286032,519,8.184661200338141,5.09968900680542,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.24279022216797,53.60110855102539,-100.34190368652344,54.6336784362793,14,LEFT,True,0.8680499885106289
66,-0.8294913768691531,527,8.653556594292318,5.111175537109375,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.70797729492188,53.79802703857422,-100.7565689086914,54.89101028442383,14,LEFT,True,0.8680499885106289
67,-0.7991291025269259,535,9.114250797696236,5.12355375289917,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.15938568115234,54.02735900878906,-101.18515014648438,55.194053649902344,14,LEFT,True,0.8680499885106289
68,-0.7682690863027485,542,9.564650802173166,5.113729476928711,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.59352111816406,54.28688049316406,-101.54390716552734,55.486732482910156,14,LEFT,True,0.8680499885106289
69,-0.7363661581940532,549,10.004956634591023,5.058366775512695,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.0091781616211,54.575706481933594,-101.88301086425781,55.801963806152344,14,LEFT,True,0.8680499885106289
70,-0.7048475360318522,556,10.434490998194397,5.137570381164551,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.40434265136719,54.89242935180664,-102.2010498046875,56.138427734375,14,LEFT,True,0.8680499885106289
71,-0.6716401347367436,564,10.852880470334085,5.103808403015137,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.77737426757812,55.23554229736328,-102.53704071044922,56.547157287597656,14,LEFT,True,0.8680499885106289
72,-0.639912271578037,571,11.259439823594041,5.115251541137695,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.12630462646484,55.60392761230469,-102.80559539794922,56.92430114746094,14,LEFT,True,0.8680499885106289
73,-0.6068122911437749,579,11.653001075363198,5.123290538787842,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.4490966796875,55.99452209472656,-103.08196258544922,57.37548828125,14,LEFT,True,0.8680499885106289
74,-0.574064328879636,586,12.033028862620746,5.111433506011963,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.74388122558594,56.40709686279297,-103.29590606689453,57.78608703613281,14,LEFT,True,0.8680499885106289
75,-0.5415172584060332,594,12.399736435946076,5.0878801345825195,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.01011657714844,56.83900451660156,-103.5073471069336,58.27109909057617,14,LEFT,True,0.8680499885106289
76,-0.5085171105465537,601,12.751941525257228,5.080929279327393,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.24559020996094,57.288909912109375,-103.6625747680664,58.70729446411133,14,LEFT,True,0.8680499885106289
77,-0.4743860010814367,609,13.089206391817859,5.1610589027404785,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.44879913330078,57.75563049316406,-103.80506896972656,59.21685028076172,14,LEFT,True,0.8680499885106289
78,-0.4413242146749628,616,13.41055683802789,5.154548645019531,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.6190414428711,58.234222412109375,-103.89860534667969,59.6702880859375,14,LEFT,True,0.8680499885106289
79,-0.4090152898922723,624,13.716581131004961,5.105827331542969,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.75617218017578,58.72359848022461,-103.96940612792969,60.19463348388672,14,LEFT,True,0.8680499885106289
80,-0.36843959735093734,634,14.00650247682487,5.1293792724609375,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.85955047607422,59.22042465209961,-104.01190948486328,60.7279052734375,14,LEFT,True,0.8680499885106289
81,-0.331977611326715,645,14.298144335874936,5.042198181152344,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-103.95008850097656,59.7199592590332,-104.05451965332031,61.2735595703125,14,LEFT,True,0.8680499885106289
82,-0.3181892596129922,655,14.597245448484047,5.033324718475342,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-104.0357666015625,60.219383239746094,-104.093994140625,61.76955032348633,14,LEFT,True,0.8680499885106289
83,-0.291485034126971,665,14.893955563713275,5.100781440734863,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-104.10484313964844,60.72072982788086,-104.1341781616211,62.26548385620117,14,LEFT,True,0.8680499885106289
84,-0.27235583184918555,676,15.197665738093232,5.042061805725098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.16932678222656,61.22188186645508,-104.17647552490234,62.7789421081543,14,LEFT,True,0.8680499885106289
85,-0.2627122705023666,686,15.511276767909182,5.0433526039123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.23246002197266,61.72404098510742,-104.21805572509766,63.27476501464844,14,LEFT,True,0.8680499885106289
86,-0.2448911719841761,696,15.828091069893182,5.061337471008301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.28656005859375,62.227630615234375,-104.26029205322266,63.77052307128906,14,LEFT,True,0.8680499885106289
87,-0.21639982132778177,707,16.148213081359227,5.058270454406738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.33061981201172,62.73454284667969,-104.30757904052734,64.3157958984375,14,LEFT,True,0.8680499885106289
88,-0.1943200897430304,717,16.475013534900047,5.0390119552612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.37360382080078,63.2381477355957,-104.35131072998047,64.81143188476562,14,LEFT,True,0.8680499885106289
89,-0.1751314386795453,727,16.80891238934393,5.004509925842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.41470336914062,63.74134063720703,-104.39570617675781,65.3070068359375,14,LEFT,True,0.8680499885106289
90,-0.1613644070665395,736,17.15137385889399,5.038649559020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.45654296875,64.24392700195312,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8680499885106289
91,-0.15009704850514424,736,17.500931820764244,5.008335113525391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.49808502197266,64.74571990966797,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8680499885106289
92,-0.13716076442711103,736,17.85606486818631,5.04390287399292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.53761291503906,65.24711608886719,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8680499885106289
93,-0.12307566087185234,736,18.216947519319366,5.034565448760986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.5748291015625,65.74925994873047,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8680499885106289
94,-0.11368234322502421,736,18.585508314996346,5.026149272918701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.61363220214844,66.25123596191406,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8680499885106289
