tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2829816173236542,106,13.716355908194432,3.21403431892395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38963317871094,54.67776870727539,-78.96041870117188,54.22603225708008,5,LEFT,False,3.4646795018803958
18,0.25919546249519293,112,13.390602291082724,3.308610200881958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71333312988281,54.63954544067383,-79.25992584228516,54.208946228027344,5,LEFT,False,3.4646795018803958
19,0.2338863029675523,119,13.05553360976968,3.400390148162842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04622650146484,54.599334716796875,-79.60935974121094,54.18901824951172,5,LEFT,False,3.4646795018803958
20,0.21232480601009698,126,12.711352811607101,3.489129066467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38833618164062,54.55988693237305,-79.95879364013672,54.169090270996094,5,LEFT,False,3.4646795018803958
21,0.19258240412069036,133,12.358348464971348,3.5754032135009766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73928833007812,54.52018737792969,-80.3082275390625,54.1491584777832,5,LEFT,False,3.4646795018803958
22,0.17243792979450867,140,11.996807236774794,3.6591076850891113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09873962402344,54.47953414916992,-80.65766143798828,54.12923049926758,5,LEFT,False,3.4646795018803958
23,0.151835428041996,147,11.62699665957895,3.740194797515869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46642303466797,54.43791961669922,-81.00708770751953,54.10929870605469,5,LEFT,False,3.4646795018803958
24,0.1307779878879988,155,11.249256978012102,3.813422679901123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84200286865234,54.3953857421875,-81.40644073486328,54.08652114868164,5,LEFT,False,3.4646795018803958
25,0.1093497283196454,163,10.864136185782296,3.8870179653167725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22493743896484,54.35200119018555,-81.80579376220703,54.06374740600586,5,LEFT,False,3.4646795018803958
26,0.08752388022415931,170,10.47166917995752,3.9605417251586914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61519622802734,54.30778503417969,-82.15522003173828,54.04381561279297,5,LEFT,False,3.4646795018803958
27,0.0652746679968954,178,10.07195872317798,4.032492637634277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01268005371094,54.26274108886719,-82.55457305908203,54.02103805541992,5,LEFT,False,3.4646795018803958
28,0.04263572491072412,187,9.665202059322425,4.102400302886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41719818115234,54.2169075012207,-83.00384521484375,53.99541473388672,5,LEFT,False,3.4646795018803958
29,0.025800378976539837,195,9.251536827587655,4.169369697570801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82884216308594,54.17354202270508,-83.4031982421875,53.97264099121094,5,LEFT,False,3.4646795018803958
30,0.01279520478252497,203,8.831177960144673,4.234969139099121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24732208251953,54.1317024230957,-83.80254364013672,53.94986343383789,5,LEFT,False,3.4646795018803958
31,0.0010547981550984892,212,8.404343364767186,4.298541069030762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67236328125,54.09062957763672,-84.25181579589844,53.92424011230469,5,LEFT,False,3.4646795018803958
32,-0.009485006503887445,220,7.9712365601593005,4.360129356384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.103759765625,54.050331115722656,-84.65116882324219,53.90146255493164,5,LEFT,False,3.4646795018803958
33,-0.018780465019980333,229,7.532072885831666,4.419792652130127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54129791259766,54.01087951660156,-85.1004409790039,53.87583923339844,5,LEFT,False,3.4646795018803958
34,-0.026763709915831557,238,7.087029106322084,4.477583885192871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98480224609375,53.97234344482422,-85.5497055053711,53.850215911865234,5,LEFT,False,3.4646795018803958
35,-0.033357317224605255,247,6.636290256076105,4.533556938171387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43408966064453,53.93480682373047,-85.99897766113281,53.824588775634766,5,LEFT,False,3.4646795018803958
36,-0.038538382511720155,256,6.180031610800889,4.587760925292969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88898468017578,53.89832305908203,-86.44824981689453,53.79896545410156,5,LEFT,False,3.4646795018803958
37,-0.042235979697422946,265,5.7184526448598865,4.64024543762207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34928894042969,53.862972259521484,-86.89751434326172,53.77334213256836,5,LEFT,False,3.4646795018803958
38,-0.04439223164213012,275,5.25168267403168,4.6910600662231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81487274169922,53.82881164550781,-87.3967056274414,53.744873046875,5,LEFT,False,3.4646795018803958
39,-0.04496155558984538,284,4.779919783638895,4.740252494812012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28553771972656,53.79590606689453,-87.84597778320312,53.7192497253418,5,LEFT,False,3.4646795018803958
40,-0.04387844709599391,294,4.30329347998513,4.787861347198486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76115417480469,53.76432418823242,-88.34516143798828,53.69077682495117,5,LEFT,False,3.4646795018803958
41,-0.041111660885644455,303,3.8220008357320876,4.833901882171631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24152374267578,53.7341194152832,-88.79443359375,53.66515350341797,5,LEFT,False,3.4646795018803958
42,-0.04359134144016826,313,3.3362447682709955,4.878234386444092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72625732421875,53.70166778564453,-89.29362487792969,53.636680603027344,5,LEFT,False,3.4646795018803958
43,-0.04939879561951657,323,2.846148355667022,4.921380519866943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21529388427734,53.66785430908203,-89.79280853271484,53.608211517333984,5,LEFT,False,3.4646795018803958
44,-0.05543791430644296,333,2.3518655067329948,4.963153839111328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70854949951172,53.63365936279297,-90.29199981689453,53.57973861694336,5,LEFT,False,3.4646795018803958
45,-0.06153655505348052,343,1.853569158748638,5.003618240356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20589447021484,53.59917449951172,-90.79119110107422,53.55126953125,5,LEFT,False,3.4646795018803958
46,-0.06773468349399474,353,1.35167699046767,5.019947528839111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7070083618164,53.56439208984375,-91.25806427001953,53.52463912963867,5,LEFT,False,3.4646795018803958
47,-0.07390758073583141,363,0.8519515973874044,5.010534763336182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20645904541016,53.52978515625,-91.75724792480469,53.49617004394531,5,LEFT,False,3.4646795018803958
48,-0.0801875985354208,373,0.35276396420101874,5.010097026824951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70801544189453,53.49502182006836,-92.25643920898438,53.46769714355469,5,LEFT,False,3.4646795018803958
49,-0.08691750212801448,383,0.16839810909647587,5.036880970001221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20884704589844,53.46039962768555,-92.75563049316406,53.43922805786133,5,LEFT,False,3.4646795018803958
50,-0.09315561353368058,393,0.6616414993384011,5.06842041015625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.710693359375,53.42527389526367,-93.25481414794922,53.4107551574707,5,LEFT,False,3.4646795018803958
51,-0.09918870615767007,404,1.1629374821823946,5.049191951751709,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.21214294433594,53.39017868041992,-93.80392456054688,53.37944030761719,5,LEFT,False,3.4646795018803958
52,-0.10447030387461768,414,1.664240578503305,5.026427745819092,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.7127685546875,53.355140686035156,-94.30311584472656,53.35096740722656,5,LEFT,False,3.4646795018803958
53,-0.10926394801180316,424,2.1658414847399516,5.061926364898682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.21348571777344,53.32057189941406,-94.80230712890625,53.3224983215332,5,LEFT,False,3.4646795018803958
54,-0.12361174900985118,432,2.6668141644870333,4.990755081176758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.71355438232422,53.28705596923828,-95.27168273925781,53.3034553527832,5,LEFT,False,3.4646795018803958
55,-0.16238311103045497,440,3.1709523865322464,5.051183223724365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.21663665771484,53.25247573852539,-95.75968170166016,53.307395935058594,5,LEFT,False,3.4646795018803958
56,-0.226796987495708,448,3.6745013507309294,5.026390075683594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.71904754638672,53.21739196777344,-96.24687957763672,53.33588409423828,5,LEFT,False,3.4646795018803958
57,-0.27935776691033265,456,4.177140758245397,5.039238929748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.2223129272461,53.204017639160156,-96.73202514648438,53.38884353637695,5,LEFT,False,3.4646795018803958
58,-0.2877365503768643,465,4.677887556878471,5.018193244934082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.72589874267578,53.22462463378906,-97.2738265991211,53.477508544921875,5,LEFT,False,3.4646795018803958
59,-0.3503782831524269,472,5.181891438652039,5.018117904663086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.23170471191406,53.23805236816406,-97.69124603271484,53.567588806152344,5,LEFT,False,3.4646795018803958
60,-0.5102400001875133,480,5.686864980697192,5.072647571563721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.73653411865234,53.221248626708984,-98.16290283203125,53.69292068481445,5,LEFT,False,3.4646795018803958
61,-0.6717771621828611,487,6.190012480547711,5.028804302215576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.24009704589844,53.21552276611328,-98.56997680664062,53.821929931640625,5,LEFT,False,3.4646795018803958
62,-0.739196562012441,495,6.684928487160766,5.006901741027832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.73793029785156,53.267738342285156,-99.02774047851562,53.99114990234375,5,LEFT,False,3.4646795018803958
63,-0.7334851773109751,503,7.168906411063959,5.056893348693848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.2255630493164,53.37849426269531,-99.47638702392578,54.18317794799805,5,LEFT,False,3.4646795018803958
64,-0.7097341453731135,511,7.647549503420175,5.097434043884277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.7059326171875,53.52760314941406,-99.91481018066406,54.39753723144531,5,LEFT,False,3.4646795018803958
65,-0.6763406425372968,519,8.121580315010169,5.086153507232666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.1781005859375,53.71018600463867,-100.34190368652344,54.6336784362793,5,LEFT,False,3.4646795018803958
66,-0.6965851054464915,527,8.60008656801664,4.990207195281982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.65116882324219,53.89043426513672,-100.7565689086914,54.89101028442383,5,LEFT,False,3.4646795018803958
67,-0.8981993425841075,534,9.0895961144947,4.969612121582031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.13591766357422,54.00422668457031,-101.13238525390625,55.15415573120117,5,LEFT,False,3.4646795018803958
68,-1.179277242068161,539,9.585356921055931,5.002239227294922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.62754821777344,54.093017578125,-101.39247131347656,55.358463287353516,5,LEFT,False,3.4646795018803958
69,-1.3490294460037173,545,10.065168590987454,4.917568206787109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.09878540039062,54.24174499511719,-101.69172668457031,55.619144439697266,5,LEFT,False,3.4646795018803958
70,-1.4282817368274627,552,10.520633078536639,4.915396213531494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.53932189941406,54.44912338256836,-102.02196502685547,55.943641662597656,5,LEFT,False,3.4646795018803958
71,-1.4864213608521528,558,10.966078689622197,4.9529595375061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.96321868896484,54.693416595458984,-102.28785705566406,56.23826599121094,5,LEFT,False,3.4646795018803958
72,-1.601291597898469,564,11.423004045239285,4.972267150878906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.39503479003906,54.9379768371582,-102.53704071044922,56.547157287597656,5,LEFT,False,3.4646795018803958
73,-1.8174044752346536,570,11.89297188845256,4.976892948150635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.83963775634766,55.162353515625,-102.76873016357422,56.8693733215332,5,LEFT,False,3.4646795018803958
74,-1.9596861013954567,575,12.338289875958235,4.9085693359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.25025939941406,55.43119812011719,-102.94794464111328,57.14734649658203,5,LEFT,False,3.4646795018803958
75,-2.108981909658901,581,12.782576874703299,4.934028625488281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.65435028076172,55.71226501464844,-103.14579010009766,57.49137878417969,5,LEFT,False,3.4646795018803958
76,-2.415335594065536,586,13.249644375976287,4.848184108734131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.08942413330078,55.93293762207031,-103.29590606689453,57.78608703613281,5,LEFT,False,3.4646795018803958
77,-2.7749009904175006,589,13.722236589679722,4.866542339324951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.53285217285156,56.13190841674805,-103.37938690185547,57.966121673583984,5,LEFT,False,3.4646795018803958
78,-3.0988565775231307,593,14.193753201302595,4.8986687660217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.97085571289062,56.3477668762207,-103.4828872680664,58.20963668823242,5,LEFT,False,3.4646795018803958
79,-3.4646795018803958,597,14.613302083872295,1.5946248769760132,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.3600082397461,56.53807067871094,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
80,-3.415308462242973,597,14.57580708363786,0.09187962114810944,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.31526184082031,56.5684700012207,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
81,-3.428085360395028,597,14.601638290366022,0.3983340263366699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.33863830566406,56.58271408081055,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
82,-3.444665640596224,597,14.62585539049113,0.04148005694150925,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.36009216308594,56.598201751708984,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
83,-3.4445105102703906,597,14.62576837616601,0.01894998550415039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35973358154297,56.59946060180664,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
84,-3.444636705953791,597,14.625262124773524,0.014627484604716301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.3591079711914,56.5999641418457,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
85,-3.4446600476547733,597,14.624986632414517,0.0190829299390316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35865783691406,56.60074996948242,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
86,-3.4444459977202437,597,14.625068730748003,0.024245241656899452,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35858154296875,56.601497650146484,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
87,-3.4440009582495335,597,14.625122089633303,0.018561717122793198,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35848236083984,56.60221481323242,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
88,-3.4439276530261167,597,14.624775298157827,0.024820426478981972,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35800170898438,56.60280227661133,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
89,-3.444019788961217,597,14.624970535566787,0.007873430848121643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35797882080078,56.60383987426758,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
90,-3.443973203079909,597,14.624763795190058,0.007487714756280184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.3575668334961,56.604774475097656,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
91,-3.443989884383603,597,14.624671458493264,0.019850334152579308,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35724639892578,56.60582733154297,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
92,-3.44365127157775,597,14.624705865815885,0.01932610385119915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35712432861328,56.60655975341797,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
93,-3.443635672226207,597,14.624701575289045,0.00958033837378025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35689544677734,56.60760498046875,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
94,-3.4435610728773183,597,14.62459872845697,0.007834312506020069,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.3565902709961,56.60853576660156,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
95,-3.4434289284338546,597,14.624603406338766,0.01814964786171913,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35636138916016,56.609622955322266,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
96,-3.4434029207289716,597,14.62409063406983,0.015676505863666534,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35574340820312,56.61005783081055,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
97,-3.4435350480404274,597,14.624125588608864,0.006945721339434385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35560607910156,56.610862731933594,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
98,-3.443490967385721,597,14.624058096716544,0.002972387708723545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.3553466796875,56.61174774169922,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
99,-3.4435032035924524,597,14.623944027270447,0.019247081130743027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35498046875,56.61290740966797,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
100,-3.44345529195735,597,14.62379716345512,0.006164483726024628,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35466766357422,56.61366271972656,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
101,-3.443427424770755,597,14.62325243703276,0.03157152980566025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35404968261719,56.61394500732422,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
102,-3.4431998128757004,597,14.623402942120036,0.020918728783726692,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35403442382812,56.61473083496094,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
103,-3.443455114048044,597,14.62287994057409,0.05059876665472984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35336303710938,56.61536407470703,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
104,-3.443506015877338,597,14.623230313448905,0.021800924092531204,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35350036621094,56.616390228271484,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
105,-3.4434472254176196,597,14.622832713604728,0.03350931406021118,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35293579101562,56.617122650146484,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
106,-3.4435293088179924,597,14.622902110613008,0.005081456620246172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35289001464844,56.6176643371582,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
107,-3.4430276282955528,597,14.623267182998296,0.019047342240810394,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35297393798828,56.6190071105957,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
108,-3.4429380120833675,597,14.623286744343112,0.019190652295947075,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35272979736328,56.62023162841797,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
109,-3.4428916357396866,597,14.623300829216937,0.00867671798914671,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.3525161743164,56.62128829956055,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
110,-3.442804751423738,597,14.623294654391236,0.018108544871211052,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.352294921875,56.622283935546875,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
111,-3.4429999706465844,597,14.622677632879219,0.020453255623579025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35161590576172,56.62250518798828,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
112,-3.4431095166546117,597,14.622228081175209,0.028683310374617577,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35108184814453,56.62284851074219,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
113,-3.443206261099667,597,14.622154578249601,0.008880511857569218,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35086822509766,56.62348937988281,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
114,-3.443301631030602,597,14.622158452214189,0.021790005266666412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35065460205078,56.62449645996094,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
115,-3.442881629329594,597,14.622430443900798,0.00518985977396369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35066986083984,56.62571334838867,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
116,-3.4427834299817666,597,14.622473377236947,0.00939001701772213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.3504638671875,56.626869201660156,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
117,-3.4427211155999373,597,14.622390015364475,0.009066451340913773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.35017395019531,56.62781524658203,-103.57733154296875,58.45680618286133,5,LEFT,False,3.4646795018803958
