tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.29159575505791885,73,15.353232210980526,2.5888166427612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71373748779297,54.04930114746094,-77.31309509277344,54.319984436035156,15,RIGHT,False,3.2392234237352726
13,-0.27373333499395897,78,15.086777966530134,2.690565824508667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9803237915039,54.04872512817383,-77.56269073486328,54.305747985839844,15,RIGHT,False,3.2392234237352726
14,-0.25431835514193407,84,14.81148611835149,2.7854790687561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25577545166016,54.04866027832031,-77.86219787597656,54.288665771484375,15,RIGHT,False,3.2392234237352726
15,-0.2335771272756381,90,14.526313068467394,2.88773512840271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54114532470703,54.04929733276367,-78.16171264648438,54.271583557128906,15,RIGHT,False,3.2392234237352726
16,-0.21143723236599943,96,14.23098220369211,2.990680456161499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83671569824219,54.05071258544922,-78.46122741699219,54.25450134277344,15,RIGHT,False,3.2392234237352726
17,-0.18784632436774698,102,13.925552354765337,3.091975688934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1424331665039,54.05295944213867,-78.7607421875,54.23741912841797,15,RIGHT,False,3.2392234237352726
18,-0.16776618701590085,108,13.610181990425257,3.1904847621917725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45804595947266,54.05348205566406,-79.06024932861328,54.2203369140625,15,RIGHT,False,3.2392234237352726
19,-0.1491725255434901,114,13.285161953677822,3.2864906787872314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7833023071289,54.05336380004883,-79.3597640991211,54.20325469970703,15,RIGHT,False,3.2392234237352726
20,-0.13009744456919442,121,12.950778319749311,3.3797340393066406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1179428100586,54.05327606201172,-79.70919799804688,54.18332290649414,15,RIGHT,False,3.2392234237352726
21,-0.11051414654378962,128,12.60733090632381,3.4701783657073975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.461669921875,54.053226470947266,-80.05863189697266,54.163394927978516,15,RIGHT,False,3.2392234237352726
22,-0.09042391561349279,135,12.255073800234388,3.5579378604888916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8142318725586,54.05321502685547,-80.40806579589844,54.143463134765625,15,RIGHT,False,3.2392234237352726
23,-0.07545129803564352,142,11.894218091826852,3.6424148082733154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17529296875,54.05030822753906,-80.75749206542969,54.12353515625,15,RIGHT,False,3.2392234237352726
24,-0.06354630837095064,149,11.525045968438093,3.7249398231506348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54460906982422,54.04552459716797,-81.10692596435547,54.103607177734375,15,RIGHT,False,3.2392234237352726
25,-0.05253692320769966,157,11.147798463690588,3.805039644241333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92196655273438,54.03955078125,-81.50627899169922,54.08082962036133,15,RIGHT,False,3.2392234237352726
26,-0.04237844157124611,165,10.762717407861945,3.8827664852142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30712127685547,54.032371520996094,-81.90563201904297,54.05805206298828,15,RIGHT,False,3.2392234237352726
27,-0.033146652130971316,173,10.3700420651609,3.957940101623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6998291015625,54.02391815185547,-82.30497741699219,54.035274505615234,15,RIGHT,False,3.2392234237352726
28,-0.024897438880905398,180,9.970027606451637,4.030736923217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0998306274414,54.01414108276367,-82.65441131591797,54.01534652709961,15,RIGHT,False,3.2392234237352726
29,-0.017703619473531974,189,9.5628820056387,4.102116107940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50691223144531,54.00296401977539,-83.10368347167969,53.989723205566406,15,RIGHT,False,3.2392234237352726
30,-0.011626682999062436,197,9.148974912412879,4.168723106384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92070007324219,53.99034881591797,-83.50303649902344,53.96694564819336,15,RIGHT,False,3.2392234237352726
31,-0.006746225401714734,205,8.728461746600319,4.23392391204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34103393554688,53.97624206542969,-83.90238189697266,53.94416809082031,15,RIGHT,False,3.2392234237352726
32,-0.0031154872037868005,214,8.301528120563487,4.297457218170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7677230834961,53.96058654785156,-84.35165405273438,53.91854476928711,15,RIGHT,False,3.2392234237352726
33,-0.0007947251995536494,222,7.868328722825021,4.3591203689575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20060729980469,53.94331741333008,-84.75100708007812,53.89576721191406,15,RIGHT,False,3.2392234237352726
34,0.006670875793612692,231,7.429154612584044,4.4187421798706055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63957214355469,53.92783737182617,-85.20027160644531,53.87014389038086,15,RIGHT,False,3.2392234237352726
35,0.017221356861132405,240,6.984118035812593,4.476657390594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08445739746094,53.913124084472656,-85.64954376220703,53.844520568847656,15,RIGHT,False,3.2392234237352726
36,0.028039916766111582,249,6.5334048498857396,4.532747745513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5350341796875,53.89829635620117,-86.09881591796875,53.81889724731445,15,RIGHT,False,3.2392234237352726
37,0.03900120855568803,258,6.077197928985137,4.58705997467041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99111938476562,53.8832893371582,-86.54808807373047,53.79327392578125,15,RIGHT,False,3.2392234237352726
38,0.04332213544800858,267,5.615688636701369,4.638973712921143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45231628417969,53.86454391479492,-86.99735260009766,53.76764678955078,15,RIGHT,False,3.2392234237352726
39,0.04297949046968556,277,5.149003871639374,4.689849376678467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91854095458984,53.84297561645508,-87.49654388427734,53.73917770385742,15,RIGHT,False,3.2392234237352726
40,0.0477586486673564,286,4.67738226091075,4.738949298858643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38982391357422,53.82311248779297,-87.94581604003906,53.71355438232422,15,RIGHT,False,3.2392234237352726
41,0.05575094203060879,296,4.200950237728464,4.786606311798096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86599731445312,53.80406951904297,-88.44499969482422,53.685081481933594,15,RIGHT,False,3.2392234237352726
42,0.06398223885284504,305,3.7199061347153752,4.832649230957031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34681701660156,53.784915924072266,-88.89427185058594,53.65945816040039,15,RIGHT,False,3.2392234237352726
43,0.07231152356668161,315,3.2343994113932686,4.877197265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83214569091797,53.76559829711914,-89.39346313476562,53.63098907470703,15,RIGHT,False,3.2392234237352726
44,0.0807117950045495,325,2.744577797821324,4.920340538024902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32186126708984,53.74610137939453,-89.89264678955078,53.602516174316406,15,RIGHT,False,3.2392234237352726
45,0.08918113665366244,335,2.2506380841684694,4.962133884429932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8158187866211,53.7264404296875,-90.39183807373047,53.57404708862305,15,RIGHT,False,3.2392234237352726
46,0.09063265091506825,345,1.752694547510264,5.001839637756348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31365203857422,53.7028694152832,-90.89102935791016,53.54557418823242,15,RIGHT,False,3.2392234237352726
47,0.08726815783652554,356,1.2524000588827249,4.997359752655029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81387329101562,53.67634963989258,-91.38574981689453,53.51658248901367,15,RIGHT,False,3.2392234237352726
48,0.07743979301339711,367,0.7544496587194566,5.002773284912109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31061553955078,53.63618469238281,-91.84992980957031,53.473052978515625,15,RIGHT,False,3.2392234237352726
49,0.06745833996071021,379,0.2533791228670068,5.0039753913879395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80904388427734,53.58106994628906,-92.35327911376953,53.40030288696289,15,RIGHT,False,3.2392234237352726
50,0.10278301814994216,391,0.2492998729936183,5.013240814208984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30767059326172,53.53311538696289,-92.85215759277344,53.3013916015625,15,RIGHT,False,3.2392234237352726
51,0.18220068813909363,402,0.7509516175515559,5.039743423461914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80796813964844,53.49066925048828,-93.30436706542969,53.187957763671875,15,RIGHT,False,3.2392234237352726
52,0.28773594757689624,414,1.253853293334691,5.024528980255127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30916595458984,53.44826889038086,-93.79086303710938,53.03970718383789,15,RIGHT,False,3.2392234237352726
53,0.41634961718511543,425,1.756201945450216,5.032755374908447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80977630615234,53.40609359741211,-94.22947692871094,52.88167953491211,15,RIGHT,False,3.2392234237352726
54,0.5395595479795494,436,2.256826015767944,4.997265815734863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30733489990234,53.34761428833008,-94.66002655029297,52.702842712402344,15,RIGHT,False,3.2392234237352726
55,0.6206821249715607,447,2.7554247729821904,5.049386024475098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79950714111328,53.255619049072266,-95.08152770996094,52.503623962402344,15,RIGHT,False,3.2392234237352726
56,0.6977679829999319,458,3.255888383125301,5.016994953155518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29022216796875,53.1409912109375,-95.4930191040039,52.28447341918945,15,RIGHT,False,3.2392234237352726
57,0.8253483172277802,469,3.756982314772169,5.055559158325195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78129577636719,53.03118133544922,-95.89356231689453,52.04588317871094,15,RIGHT,False,3.2392234237352726
58,1.0397727608574276,479,4.258511878165997,5.037741661071777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.27672576904297,52.95246505737305,-96.24740600585938,51.81257629394531,15,RIGHT,False,3.2392234237352726
59,1.2785894182138802,488,4.7615661133398195,5.022592544555664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.77383422851562,52.87491226196289,-96.55693054199219,51.58962631225586,15,RIGHT,False,3.2392234237352726
60,1.4927959346091129,497,5.266348839396007,5.063281059265137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.26953887939453,52.77554702758789,-96.85748291015625,51.35472869873047,15,RIGHT,False,3.2392234237352726
61,1.6604950475515454,507,5.768398240719521,5.0831732749938965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.75694274902344,52.64110565185547,-97.18037414550781,51.08015823364258,15,RIGHT,False,3.2392234237352726
62,1.8658633008294352,516,6.269036227818058,4.998526573181152,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.24285888671875,52.50980758666992,-97.45342254638672,50.827274322509766,15,RIGHT,False,3.2392234237352726
63,2.100769859559457,525,6.771671713649502,5.035471439361572,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.7293701171875,52.372615814208984,-97.70718383789062,50.56814956665039,15,RIGHT,False,3.2392234237352726
64,2.2600227067068297,534,7.261005126269491,5.0330281257629395,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.19231414794922,52.18351745605469,-97.94771575927734,50.29669189453125,15,RIGHT,False,3.2392234237352726
65,2.3705216976419026,544,7.740675541457615,5.08626127243042,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.63394927978516,51.945770263671875,-98.19872283935547,49.98143768310547,15,RIGHT,False,3.2392234237352726
66,2.4703857252129118,554,8.21634156446404,5.123624801635742,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.06098175048828,51.67410659790039,-98.43187713623047,49.65277099609375,15,RIGHT,False,3.2392234237352726
67,2.5628454716198545,564,8.68357291613065,5.093634128570557,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.46871948242188,51.37483596801758,-98.64647674560547,49.31168746948242,15,RIGHT,False,3.2392234237352726
68,2.6481686338219275,573,9.142272976877228,5.127073287963867,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.85562896728516,51.048118591308594,-98.82320404052734,48.994972229003906,15,RIGHT,False,3.2392234237352726
69,2.6967546524153247,583,9.577426385235183,5.032944679260254,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.20264434814453,50.68828201293945,-99.00077056884766,48.63322830200195,15,RIGHT,False,3.2392234237352726
70,2.674663345726415,593,9.978191137850795,5.0400071144104,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.49335479736328,50.28861618041992,-99.15802764892578,48.262203216552734,15,RIGHT,False,3.2392234237352726
71,2.618647030320574,603,10.356111857290061,5.060788631439209,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.73955535888672,49.858524322509766,-99.29449462890625,47.88304138183594,15,RIGHT,False,3.2392234237352726
72,2.6009038167402636,613,10.744306097410432,5.169804573059082,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.97967529296875,49.41193389892578,-99.40975189208984,47.49690246582031,15,RIGHT,False,3.2392234237352726
73,2.7601926948736764,622,11.170588968579228,4.969255447387695,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.26713562011719,49.00132751464844,-99.49506378173828,47.14439010620117,15,RIGHT,False,3.2392234237352726
74,3.0012687642373193,630,11.614067355918873,5.015157699584961,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-101.5738525390625,48.60535430908203,-99.5560531616211,46.82781982421875,15,RIGHT,False,3.2392234237352726
75,3.1702467385378292,638,12.036599274556696,4.975999355316162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-101.8401870727539,48.18509292602539,-99.60295104980469,46.508853912353516,15,RIGHT,False,3.2392234237352726
76,3.2392234237352726,647,12.417184359723066,4.872035503387451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.0397720336914,47.73985290527344,-99.63876342773438,46.14794158935547,15,RIGHT,False,3.2392234237352726
77,3.214619625728309,656,12.747843443902823,4.856594085693359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.16556549072266,47.27998352050781,-99.65653991699219,45.78569030761719,15,RIGHT,False,3.2392234237352726
78,3.1495167158108104,665,13.048955187602148,4.88192892074585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.2392349243164,46.80818557739258,-99.6562271118164,45.42300033569336,15,RIGHT,False,3.2392234237352726
79,3.094400979726536,675,13.350054362428038,4.991076469421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.2917251586914,46.322425842285156,-99.64026641845703,44.93421173095703,15,RIGHT,False,3.2392234237352726
80,3.041080417174965,686,13.653116594629964,5.027956008911133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.32683563232422,45.82696533203125,-99.62272644042969,44.381805419921875,15,RIGHT,False,3.2392234237352726
81,2.9548022532307434,696,13.944082154081492,5.056955337524414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.33004760742188,45.327064514160156,-99.60748291015625,43.87959671020508,15,RIGHT,False,3.2392234237352726
82,2.8817255727420337,707,14.24439938229664,5.072562217712402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-102.32603454589844,44.82149887084961,-99.59236907958984,43.35594940185547,15,RIGHT,False,3.2392234237352726
83,2.8308552557508135,717,14.552473700236938,5.0411152839660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-102.31909942626953,44.31806564331055,-99.57859802246094,42.85369873046875,15,RIGHT,False,3.2392234237352726
84,2.764831622677855,728,14.859432942599891,5.046074390411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-102.29598236083984,43.81393051147461,-99.56421661376953,42.30120086669922,15,RIGHT,False,3.2392234237352726
85,2.681321146559382,738,15.162618949189666,5.020737171173096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-102.25565338134766,43.31222152709961,-99.55191802978516,41.79891586303711,15,RIGHT,False,3.2392234237352726
86,2.578563150834763,748,15.462602602550257,5.082730293273926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-102.19725036621094,42.81139373779297,-99.54029846191406,41.29660415649414,15,RIGHT,False,3.2392234237352726
87,2.4571370724950246,758,15.75897993720368,5.03175163269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-102.1213150024414,42.31296920776367,-99.52938079833984,40.794288635253906,15,RIGHT,False,3.2392234237352726
88,2.3184118583705535,768,16.051379028902577,5.063449859619141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-102.02780151367188,41.81772232055664,-99.51913452148438,40.29195022583008,15,RIGHT,False,3.2392234237352726
89,2.1616142202808435,777,16.339910967944107,5.0633344650268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-101.91651916503906,41.32563781738281,-99.51055145263672,39.8398323059082,15,RIGHT,False,3.2392234237352726
90,1.9872170634221082,787,16.62369746228303,5.022736072540283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-101.78792572021484,40.83861541748047,-99.50165557861328,39.33747482299805,15,RIGHT,False,3.2392234237352726
91,1.7949646594546773,797,16.903994754381834,5.067869186401367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-101.64236450195312,40.35557174682617,-99.49346923828125,38.83509826660156,15,RIGHT,False,3.2392234237352726
92,1.5850462265103125,800,17.180170741127252,5.079460144042969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-101.47916412353516,39.87712478637695,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
93,1.3580200061578231,800,17.451357484893045,5.0578436851501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-101.2991714477539,39.40534591674805,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
94,1.161897524266712,800,17.738764139274114,5.046387672424316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-101.12657165527344,38.931392669677734,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
95,0.9750609768126011,800,18.02986962234107,4.96000862121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.94950103759766,38.46147918701172,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
96,0.7603598387822356,800,18.320966045409293,4.982665061950684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.76004028320312,37.99460983276367,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
97,0.6272093507132445,800,18.64751684613598,5.051726818084717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.60297393798828,37.51633071899414,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
98,0.5179109625922594,800,18.99166771554283,5.012027740478516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.45899963378906,37.03415298461914,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
99,0.4417267872374608,800,19.3588747611363,5.051837921142578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.33744049072266,36.54587936401367,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
100,0.37926598299499437,800,19.73960458203984,5.024532318115234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.22628784179688,36.0545654296875,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
101,0.30737848934852985,800,20.12727699757576,4.998116970062256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.11894989013672,35.563453674316406,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
102,0.24287616289262637,800,20.526140756914543,5.060592174530029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.01947784423828,35.06926727294922,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
103,0.1875367665043642,800,20.934762530795517,5.083817481994629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.9286117553711,34.57334518432617,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
104,0.1417942377242048,800,21.353041661079438,5.056406021118164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.84658813476562,34.07530212402344,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
105,0.10509714492359806,800,21.779086020180483,5.050742149353027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.77395629882812,33.57688522338867,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
106,0.07620596154554979,800,22.213619436235255,5.050449371337891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.71025848388672,33.07655715942383,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
107,0.057413705700190276,800,22.655931258498136,5.062291622161865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.65538787841797,32.57456970214844,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
108,0.04758195425978033,800,23.104833489909907,5.06485652923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.6092300415039,32.07172393798828,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
109,0.03302771516640894,800,23.556273444310882,5.075472354888916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.56556701660156,31.569557189941406,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
110,0.012761067430384278,800,24.010442860689963,5.064012050628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.52345275878906,31.06729507446289,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
111,-0.003134421931632758,800,24.468959123255097,4.998778343200684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.48526000976562,30.563920974731445,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
112,-0.014445503820501986,800,24.932382726952795,5.023767948150635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.45173645019531,30.05890464782715,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
113,-0.021315688343856318,800,25.397800003515965,5.05596923828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.42261505126953,29.555038452148438,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
114,-0.02289427698260547,800,25.866347777095427,5.078104019165039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.39852142333984,29.05113410949707,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
115,-0.02016170410550239,800,26.337354151472873,5.097576141357422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.37879943847656,28.54749298095703,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.2392234237352726
