tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.007833457002659291,204,8.776161627728342,5.125002861022949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2969741821289,54.04460144042969,-83.85246276855469,53.94701385498047,13,LEFT,False,32.79934620756664
18,0.009388466829288613,214,8.267383437115543,5.047393321990967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80490112304688,54.01518249511719,-84.35165405273438,53.91854476928711,13,LEFT,False,32.79934620756664
19,0.0075738546595998475,225,7.759819986583184,5.025432109832764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31167602539062,53.98687744140625,-84.90076446533203,53.88722610473633,13,LEFT,False,32.79934620756664
20,0.005471161573418758,235,7.250316915141588,5.1434125900268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82032775878906,53.957435607910156,-85.39994812011719,53.85875701904297,13,LEFT,False,32.79934620756664
21,0.006821848619708272,245,6.74304598772178,5.107762813568115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32669830322266,53.927215576171875,-85.89913940429688,53.830284118652344,13,LEFT,False,32.79934620756664
22,0.0077729305301667264,255,6.23379836833036,5.049831867218018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8351058959961,53.89797592163086,-86.39833068847656,53.801815032958984,13,LEFT,False,32.79934620756664
23,0.005571671000579758,265,5.72610676894485,5.01806640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34200286865234,53.86956024169922,-86.89751434326172,53.77334213256836,13,LEFT,False,32.79934620756664
24,0.003013404285672741,275,5.216940409361593,5.150241851806641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8503189086914,53.840145111083984,-87.3967056274414,53.744873046875,13,LEFT,False,32.79934620756664
25,0.003470897210461062,286,4.7095371601850315,5.1094865798950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35680389404297,53.80961608886719,-87.94581604003906,53.71355438232422,13,LEFT,False,32.79934620756664
26,0.004768071197390472,296,4.201806466252752,5.039430618286133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86366271972656,53.77987289428711,-88.44499969482422,53.685081481933594,13,LEFT,False,32.79934620756664
27,0.0023515674837876655,306,3.694322200360624,5.107812881469727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3703384399414,53.751224517822266,-88.9441909790039,53.656612396240234,13,LEFT,False,32.79934620756664
28,0.002063389785108852,316,3.184207434439528,5.126330375671387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87957000732422,53.72121810913086,-89.4433822631836,53.62813949584961,13,LEFT,False,32.79934620756664
29,0.0038346803886440766,326,2.6775346277034724,5.125039100646973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38536071777344,53.69132995605469,-89.94256591796875,53.59967041015625,13,LEFT,False,32.79934620756664
30,0.003532877060069511,336,2.1687152248540764,5.030797004699707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89338684082031,53.66290283203125,-90.44175720214844,53.571197509765625,13,LEFT,False,32.79934620756664
31,0.0009117128887443601,346,1.6605121707374828,5.148109436035156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40078735351562,53.63432312011719,-90.94094848632812,53.542728424072266,13,LEFT,False,32.79934620756664
32,0.001310859761943117,357,1.1516792561844718,5.116097450256348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90872955322266,53.60422897338867,-91.4577407836914,53.51325225830078,13,LEFT,False,32.79934620756664
33,0.00309638795535239,367,0.6455081025089942,5.075474262237549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41402435302734,53.57445526123047,-91.95692443847656,53.484779357910156,13,LEFT,False,32.79934620756664
34,0.0038079012266764825,378,0.13589178776364183,5.020930290222168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92286682128906,53.54606246948242,-92.50603485107422,53.45346450805664,13,LEFT,False,32.79934620756664
35,0.0014454706003446895,388,0.3702876196863865,5.098186492919922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42823791503906,53.518035888671875,-93.0052261352539,53.424991607666016,13,LEFT,False,32.79934620756664
36,0.0014512623968280813,398,0.8796556384472963,5.121197700500488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93675231933594,53.48838806152344,-93.50440979003906,53.396522521972656,13,LEFT,False,32.79934620756664
37,0.002987121758046532,408,1.388210540763035,5.046044826507568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4444580078125,53.4589729309082,-94.00360107421875,53.36804962158203,13,LEFT,False,32.79934620756664
38,0.0008589971434277573,418,1.8956242548728643,5.117155075073242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95106506347656,53.43037033081055,-94.50279235839844,53.33958053588867,13,LEFT,False,32.79934620756664
39,-0.02967157520901972,428,2.4047072658444564,5.078350067138672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45836639404297,53.38529968261719,-95.02774810791016,53.310691833496094,13,LEFT,False,32.79934620756664
40,-0.10740188500690388,436,2.9153892226932947,5.062709808349609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96639251708984,53.32865905761719,-95.51570129394531,53.3023567199707,13,LEFT,False,32.79934620756664
41,-0.17481422823132778,444,3.420190424484501,5.131570816040039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46914672851562,53.28220748901367,-96.00345611572266,53.318572998046875,13,LEFT,False,32.79934620756664
42,-0.28961227676541806,452,3.9216051100560922,5.024745941162109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96747589111328,53.22295379638672,-96.48978424072266,53.359310150146484,13,LEFT,False,32.79934620756664
43,-0.5006374687226373,460,4.423501539813443,5.060908794403076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46292877197266,53.12690353393555,-96.97344207763672,53.424461364746094,13,LEFT,False,32.79934620756664
44,-0.7579699219777256,466,4.927240685148262,5.055724620819092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9573745727539,53.009124755859375,-97.33369445800781,53.48925018310547,13,LEFT,False,32.79934620756664
45,-1.0432465155472446,473,5.428583547621467,5.072564601898193,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.44685363769531,52.87727737426758,-97.75054168701172,53.58195495605469,13,LEFT,False,32.79934620756664
46,-1.3125973861332172,479,5.932057847398215,5.019274711608887,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.93894958496094,52.7560920715332,-98.10430145263672,53.67595672607422,13,LEFT,False,32.79934620756664
47,-1.548481611397627,485,6.433158052464123,5.021861553192139,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.43012237548828,52.649169921875,-98.45426177978516,53.78324508666992,13,LEFT,False,32.79934620756664
48,-1.8997727871008354,490,6.924308866130135,4.98921537399292,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.90311431884766,52.48923873901367,-98.74263000488281,53.882686614990234,13,LEFT,False,32.79934620756664
49,-2.3399371600760244,494,7.402266157742138,5.05149507522583,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.35240173339844,52.27471923828125,-98.97098541259766,53.96873474121094,13,LEFT,False,32.79934620756664
50,-2.81558976942776,497,7.87646854212016,5.0995097160339355,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.7882308959961,52.02332305908203,-99.14079284667969,54.03703308105469,13,LEFT,False,32.79934620756664
51,-3.3140280929571833,500,8.345420991860212,5.041550636291504,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.20849609375,51.74109649658203,-99.30928039550781,54.1085205078125,13,LEFT,False,32.79934620756664
52,-3.8240427451250225,502,8.805018272847827,5.088560104370117,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.60829162597656,51.43186950683594,-99.42084503173828,54.15794372558594,13,LEFT,False,32.79934620756664
53,-4.345203343994678,503,9.254965837863907,5.108938694000244,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.9859390258789,51.096107482910156,-99.47638702392578,54.18317794799805,13,LEFT,False,32.79934620756664
54,-4.849389052863481,505,9.713163309368767,5.060511112213135,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.36624145507812,50.75944900512695,-99.58699798583984,54.23469543457031,13,LEFT,False,32.79934620756664
55,-5.273828025424759,507,10.191442978678175,5.042550563812256,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.78010559082031,50.47764587402344,-99.69694519042969,54.28759765625,13,LEFT,False,32.79934620756664
56,-5.668885318447241,511,10.68280828514538,5.050793170928955,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.21519470214844,50.225189208984375,-99.91481018066406,54.39753723144531,13,LEFT,False,32.79934620756664
57,-6.058249848957648,514,11.178818907426264,5.043821334838867,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.6598129272461,49.98979568481445,-100.07636260986328,54.48357009887695,13,LEFT,False,32.79934620756664
58,-6.442563754382856,517,11.678509690995675,5.041072368621826,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.113037109375,49.77008819580078,-100.23625183105469,54.5726318359375,13,LEFT,False,32.79934620756664
59,-6.802709207168905,521,12.17976743103115,5.048402309417725,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.57920837402344,49.58414077758789,-100.44677734375,54.696048736572266,13,LEFT,False,32.79934620756664
60,-7.117670290956764,525,12.682397836691832,5.099062919616699,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-103.06388092041016,49.44807815551758,-100.65412902832031,54.82472229003906,13,LEFT,False,32.79934620756664
61,-7.412527502240918,529,13.184578089228973,5.083035945892334,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.5600357055664,49.34772491455078,-100.86315155029297,54.96207046508789,13,LEFT,False,32.79934620756664
62,-7.689231164462023,532,13.681869900664587,5.048844337463379,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-104.06195831298828,49.28153610229492,-101.02576446533203,55.07583236694336,13,LEFT,False,32.79934620756664
63,-7.981421530782347,536,14.179664537819502,5.073072910308838,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-104.56639099121094,49.223636627197266,-101.237548828125,55.234439849853516,13,LEFT,False,32.79934620756664
64,-8.297589317544958,538,14.674876992476122,5.0722198486328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-105.06867980957031,49.16982650756836,-101.34121704101562,55.316646575927734,13,LEFT,False,32.79934620756664
65,-8.612370295887974,541,15.167892514118853,5.059566020965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-105.5729751586914,49.13242721557617,-101.49382019042969,55.443511962890625,13,LEFT,False,32.79934620756664
66,-8.939734521000043,544,15.659332846370413,5.057861328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-106.07611846923828,49.09953689575195,-101.64286041259766,55.574554443359375,13,LEFT,False,32.79934620756664
67,-9.282705893269197,546,16.15049888009558,5.0520501136779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-106.57901763916016,49.069637298583984,-101.74017333984375,55.6641845703125,13,LEFT,False,32.79934620756664
68,-9.637145073826638,549,16.642294412602563,5.0589985847473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-107.08219146728516,49.04117965698242,-101.88301086425781,55.801963806152344,13,LEFT,False,32.79934620756664
69,-10.003150075859411,551,17.13493509438709,5.064692497253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-107.5859146118164,49.01420974731445,-101.97608947753906,55.8959846496582,13,LEFT,False,32.79934620756664
70,-10.373075033582895,553,17.626606733321626,5.073522090911865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-108.08916473388672,48.99181365966797,-102.06741333007812,55.99171447753906,13,LEFT,False,32.79934620756664
71,-10.74714948261241,555,18.117987488620475,5.0608720779418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-108.59253692626953,48.97367477416992,-102.15695190429688,56.089111328125,13,LEFT,False,32.79934620756664
72,-11.124902381248742,557,18.60985829163071,4.995240211486816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-109.09683990478516,48.95988845825195,-102.24468231201172,56.18814468383789,13,LEFT,False,32.79934620756664
73,-11.505857829931895,559,19.102569011498144,5.020217418670654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-109.60252380371094,48.950927734375,-102.33057403564453,56.28878402709961,13,LEFT,False,32.79934620756664
74,-11.89008175256358,561,19.594784821579484,5.0498151779174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-110.10806274414062,48.94631576538086,-102.41458892822266,56.390987396240234,13,LEFT,False,32.79934620756664
75,-12.274957983481531,563,20.085153761985392,5.074814796447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-110.61209869384766,48.94628143310547,-102.4967041015625,56.49472427368164,13,LEFT,False,32.79934620756664
76,-12.662005501577502,565,20.574843635753343,5.094542503356934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-111.11577606201172,48.950687408447266,-102.57688903808594,56.59996032714844,13,LEFT,False,32.79934620756664
77,-13.053369463096367,566,21.064697860575798,5.045071125030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-111.62006378173828,48.96011734008789,-102.61624908447266,56.65312957763672,13,LEFT,False,32.79934620756664
78,-13.452272665924903,568,21.556632381964164,5.012874603271484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-112.12577819824219,48.9694709777832,-102.69348907470703,56.76054763793945,13,LEFT,False,32.79934620756664
79,-13.861575985939195,569,22.049431587799706,5.010916233062744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-112.63111114501953,48.97587203979492,-102.73136138916016,56.81478500366211,13,LEFT,False,32.79934620756664
80,-14.278521204095531,571,22.546071637080104,5.129806041717529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-113.13951873779297,48.98092269897461,-102.80559539794922,56.92430114746094,13,LEFT,False,32.79934620756664
81,-14.700417722142134,572,23.043081575599896,5.035986423492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-113.64768981933594,48.985530853271484,-102.84194946289062,56.97956466674805,13,LEFT,False,32.79934620756664
82,-15.124085707155785,574,23.53860324410609,5.091854572296143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-114.15399932861328,48.99085998535156,-102.91312408447266,57.09109115600586,13,LEFT,False,32.79934620756664
83,-15.55299314909252,575,24.036380412143878,5.077975749969482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-114.66191101074219,48.994964599609375,-102.94794464111328,57.14734649658203,13,LEFT,False,32.79934620756664
84,-15.986392933328382,576,24.535768984646214,5.012416362762451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-115.17115020751953,48.99966049194336,-102.98223876953125,57.203914642333984,13,LEFT,False,32.79934620756664
85,-16.421521416582728,577,25.034627831332102,5.131722927093506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-115.67942810058594,49.00425720214844,-103.01600646972656,57.260799407958984,13,LEFT,False,32.79934620756664
86,-16.857116223276822,579,25.53236139742578,5.076227188110352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-116.18595123291016,49.00756072998047,-103.08196258544922,57.37548828125,13,LEFT,False,32.79934620756664
87,-17.29908102633761,580,26.03284378515757,5.009829044342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-116.69513702392578,49.012088775634766,-103.11414337158203,57.43328857421875,13,LEFT,False,32.79934620756664
88,-17.742821340133926,581,26.533511673014058,5.144327640533447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-117.20417022705078,49.01659393310547,-103.14579010009766,57.49137878417969,13,LEFT,False,32.79934620756664
89,-18.18706157132886,582,27.03226709987361,5.073969841003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-117.71073150634766,49.019832611083984,-103.17689514160156,57.54976272583008,13,LEFT,False,32.79934620756664
90,-18.636144048486138,583,27.53380044716487,5.015170574188232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-118.22003936767578,49.02439498901367,-103.20746612548828,57.608428955078125,13,LEFT,False,32.79934620756664
91,-19.08647757996262,584,28.03522941763314,5.144974708557129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-118.72895050048828,49.0289192199707,-103.23748779296875,57.66737365722656,13,LEFT,False,32.79934620756664
92,-19.537147877604003,585,28.534874879506987,5.075197696685791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-119.23558044433594,49.03215408325195,-103.2669677734375,57.72659683227539,13,LEFT,False,32.79934620756664
93,-19.992404842983994,586,29.037363239598196,5.018239498138428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-119.74504852294922,49.03670120239258,-103.29590606689453,57.78608703613281,13,LEFT,False,32.79934620756664
94,-20.448546058676968,587,29.53971727955551,5.147528648376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-120.25413513183594,49.041229248046875,-103.32427978515625,57.84584045410156,13,LEFT,False,32.79934620756664
95,-20.90601699344432,587,30.040267749761757,5.077674865722656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-120.76097106933594,49.044456481933594,-103.32427978515625,57.84584045410156,13,LEFT,False,32.79934620756664
96,-21.369712576493875,588,30.544162288020335,5.020387172698975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-121.27066040039062,49.04554748535156,-103.35211181640625,57.905853271484375,13,LEFT,False,32.79934620756664
97,-21.833363462370777,589,31.04779297982309,5.147630214691162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-121.77994537353516,49.04700469970703,-103.37938690185547,57.966121673583984,13,LEFT,False,32.79934620756664
98,-22.295475809496622,590,31.54968890398837,5.1058349609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-122.28726196289062,49.04823684692383,-103.4061050415039,58.026641845703125,13,LEFT,False,32.79934620756664
99,-22.75871700828232,591,32.051747669791325,5.037424564361572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-122.79469299316406,49.05033493041992,-103.43225860595703,58.08740234375,13,LEFT,False,32.79934620756664
100,-23.22479037347429,591,32.553481291541125,5.104620456695557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-123.3017807006836,49.05353546142578,-103.43225860595703,58.08740234375,13,LEFT,False,32.79934620756664
101,-23.69519739777192,592,33.05853946098803,5.120802402496338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-123.81145477294922,49.05232238769531,-103.45785522460938,58.148406982421875,13,LEFT,False,32.79934620756664
102,-24.16766538453026,593,33.562939039639176,5.046194553375244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-124.3199462890625,49.04831314086914,-103.4828872680664,58.20963668823242,13,LEFT,False,32.79934620756664
103,-24.64332465265733,593,34.066285207015255,5.01839017868042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-124.8271255493164,49.04335403442383,-103.4828872680664,58.20963668823242,13,LEFT,False,32.79934620756664
104,-25.117359256166925,594,34.57159036593525,5.138395309448242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-125.33619689941406,49.03862380981445,-103.5073471069336,58.27109909057617,13,LEFT,False,32.79934620756664
105,-25.590676138246874,594,35.07524791423084,5.127656936645508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-125.84352111816406,49.03408432006836,-103.5073471069336,58.27109909057617,13,LEFT,False,32.79934620756664
106,-26.067006520496637,595,35.580496604210346,5.027560710906982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-126.3525390625,49.03107452392578,-103.53125,58.332786560058594,13,LEFT,False,32.79934620756664
107,-26.54129733172711,596,36.08469964142011,5.143794536590576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-126.8603744506836,49.02789306640625,-103.55458068847656,58.39468765258789,13,LEFT,False,32.79934620756664
108,-27.019402308146756,596,36.58975044577184,5.109405040740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-127.3687744140625,49.023197174072266,-103.55458068847656,58.39468765258789,13,LEFT,False,32.79934620756664
109,-27.49765521454362,597,37.095782418225106,5.045473575592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-127.87815856933594,49.019222259521484,-103.57733154296875,58.45680618286133,13,LEFT,False,32.79934620756664
110,-27.976843048202827,597,37.59922097700781,4.993108749389648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-128.38491821289062,49.01590347290039,-103.57733154296875,58.45680618286133,13,LEFT,False,32.79934620756664
111,-28.45652412496658,598,38.10645552325288,5.126265048980713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-128.895263671875,49.01134490966797,-103.5995101928711,58.51913070678711,13,LEFT,False,32.79934620756664
112,-28.9359670399083,598,38.61051395037593,5.111896991729736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-129.4022674560547,49.00627517700195,-103.5995101928711,58.51913070678711,13,LEFT,False,32.79934620756664
113,-29.41578210377911,599,39.11547120751105,5.042407512664795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-129.91021728515625,49.002220153808594,-103.62110900878906,58.58165740966797,13,LEFT,False,32.79934620756664
114,-29.89738966179919,599,39.61991664843227,5.108295440673828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-130.41769409179688,48.999202728271484,-103.62110900878906,58.58165740966797,13,LEFT,False,32.79934620756664
115,-30.38001238783378,600,40.12712606607966,5.123837947845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-130.927734375,48.99494552612305,-103.64213562011719,58.64438247680664,13,LEFT,False,32.79934620756664
116,-30.86134208717991,600,40.63072815968321,5.121118068695068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-131.43406677246094,48.99063491821289,-103.64213562011719,58.64438247680664,13,LEFT,False,32.79934620756664
117,-31.344753014044326,601,41.13644101177172,5.02551794052124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-131.942626953125,48.98786926269531,-103.6625747680664,58.70729446411133,13,LEFT,False,32.79934620756664
118,-31.83064852251939,601,41.64360174669506,5.145181655883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-132.4525146484375,48.98456573486328,-103.6625747680664,58.70729446411133,13,LEFT,False,32.79934620756664
119,-32.31443865184805,601,42.14804933035604,5.100473880767822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-132.9595184326172,48.98044967651367,-103.6625747680664,58.70729446411133,13,LEFT,False,32.79934620756664
120,-32.79934620756664,602,42.65422949621904,5.042253017425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-133.46832275390625,48.97744369506836,-103.68244171142578,58.77039337158203,13,LEFT,False,32.79934620756664
