tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.01107369192257783,163,10.810057005411561,5.1449127197265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26656341552734,54.163612365722656,-81.80579376220703,54.06374740600586,14,RIGHT,False,6.456718611056187
14,0.012503206398403747,174,10.303135794292919,5.079631328582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77262115478516,54.134037017822266,-82.35489654541016,54.03242874145508,14,RIGHT,False,6.456718611056187
15,0.013243277586446518,184,9.793110825021751,5.021867752075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28185272216797,54.10557556152344,-82.85408782958984,54.00395584106445,14,RIGHT,False,6.456718611056187
16,0.010778194206770928,194,9.286289459037208,5.103338718414307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78789520263672,54.07745361328125,-83.35327911376953,53.975486755371094,14,RIGHT,False,6.456718611056187
17,0.0107101153022824,204,8.776442464836586,5.128856658935547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.296875,54.0477294921875,-83.85246276855469,53.94701385498047,14,RIGHT,False,6.456718611056187
18,0.01280441138687589,214,8.269216186181367,5.132558822631836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80323028564453,54.01801681518555,-84.35165405273438,53.91854476928711,14,RIGHT,False,6.456718611056187
19,0.012709320040870234,225,7.759925807676208,5.042895793914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31173706054688,53.98973846435547,-84.90076446533203,53.88722610473633,14,RIGHT,False,6.456718611056187
20,0.010619701886305687,235,7.253193663860181,4.998390197753906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81768035888672,53.96144104003906,-85.39994812011719,53.85875701904297,14,RIGHT,False,6.456718611056187
21,0.009272768766338075,245,6.742856130024273,5.127602577209473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3271484375,53.931663513183594,-85.89913940429688,53.830284118652344,14,RIGHT,False,6.456718611056187
22,0.010721986230978092,255,6.237443876842102,5.068258762359619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8316650390625,53.90158462524414,-86.39833068847656,53.801815032958984,14,RIGHT,False,6.456718611056187
23,0.011165330709467179,265,5.728226138741995,5.015381336212158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34007263183594,53.87284851074219,-86.89751434326172,53.77334213256836,14,RIGHT,False,6.456718611056187
24,0.00913424188681444,275,5.218879409037039,5.150157928466797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8486099243164,53.8441162109375,-87.3967056274414,53.744873046875,14,RIGHT,False,6.456718611056187
25,0.010276491840016977,285,4.7112732203673495,5.11582612991333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35533905029297,53.81428909301758,-87.8958969116211,53.716400146484375,14,RIGHT,False,6.456718611056187
26,0.012347432328670766,296,4.20318043338224,5.0398478507995605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86260223388672,53.785247802734375,-88.44499969482422,53.685081481933594,14,RIGHT,False,6.456718611056187
27,0.010637446369326448,306,3.6953901014792288,5.110046863555908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36962890625,53.7573127746582,-88.9441909790039,53.656612396240234,14,RIGHT,False,6.456718611056187
28,0.011102328401245707,316,3.1850307067409487,5.129656791687012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.879150390625,53.72804641723633,-89.4433822631836,53.62813949584961,14,RIGHT,False,6.456718611056187
29,0.013655568771778781,326,2.677967869580687,5.129347801208496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3853759765625,53.69887924194336,-89.94256591796875,53.59967041015625,14,RIGHT,False,6.456718611056187
30,0.01410087496977218,336,2.1688723409100694,5.036413192749023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89373016357422,53.67117691040039,-90.44175720214844,53.571197509765625,14,RIGHT,False,6.456718611056187
31,0.012178573199901803,346,1.6602080857068076,5.151786804199219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40164947509766,53.643310546875,-90.94094848632812,53.542728424072266,14,RIGHT,False,6.456718611056187
32,0.015609671869583827,358,1.1509788285807951,5.120866775512695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91004943847656,53.613948822021484,-91.47029113769531,53.51032257080078,14,RIGHT,False,6.456718611056187
33,0.042156249032544155,370,0.6441265370500378,5.105410575866699,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41612243652344,53.5849609375,-91.97610473632812,53.457332611083984,14,RIGHT,False,6.456718611056187
34,0.08113765650963214,382,0.13697480954788488,5.032273769378662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92208099365234,53.54954147338867,-92.47847747802734,53.378021240234375,14,RIGHT,False,6.456718611056187
35,0.1424729017849657,394,0.3703080868006915,5.104455947875977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42811584472656,53.51531219482422,-92.97601318359375,53.27260208129883,14,RIGHT,False,6.456718611056187
36,0.24024282152737472,405,0.8800763914912494,5.123525142669678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93681335449219,53.48215103149414,-93.42670440673828,53.153282165527344,14,RIGHT,False,6.456718611056187
37,0.36492812821352794,416,1.3886859493583583,5.046233177185059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44438171386719,53.44960403442383,-93.87117004394531,53.01253890991211,14,RIGHT,False,6.456718611056187
38,0.48771955589195437,428,1.8949447025838118,5.10195779800415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94889068603516,53.4063606262207,-94.34774017333984,52.83495330810547,14,RIGHT,False,6.456718611056187
39,0.5866598657090009,439,2.398356419615557,5.122249126434326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44843292236328,53.3365364074707,-94.77592468261719,52.650516510009766,14,RIGHT,False,6.456718611056187
40,0.7123680572852932,450,2.902195508091308,5.027924537658691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94772338867188,53.26312255859375,-95.19479370117188,52.4458122253418,14,RIGHT,False,6.456718611056187
41,0.8682853422311798,460,3.4065328194861135,5.110135555267334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.447021484375,53.187278747558594,-95.56668853759766,52.242523193359375,14,RIGHT,False,6.456718611056187
42,1.007642596330003,471,3.9084858331731955,5.044535160064697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94131469726562,53.089778900146484,-95.96514129638672,52.000457763671875,14,RIGHT,False,6.456718611056187
43,1.1285914697299493,481,4.408551748785775,5.091671943664551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43011474609375,52.9674072265625,-96.31694030761719,51.76408004760742,14,RIGHT,False,6.456718611056187
44,1.3049854702913803,491,4.914428321618878,5.065995693206787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9251937866211,52.85353088378906,-96.65813446044922,51.51263427734375,14,RIGHT,False,6.456718611056187
45,1.5928585625275165,500,5.421646161436156,5.085879802703857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.42777252197266,52.78506088256836,-96.95560455322266,51.273834228515625,14,RIGHT,False,6.456718611056187
46,1.8892438417635953,508,5.926327883714742,5.0556745529174805,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.927490234375,52.714447021484375,-97.21199035644531,51.051937103271484,14,RIGHT,False,6.456718611056187
47,2.0772532091227935,517,6.420818274984803,5.009278774261475,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.4078140258789,52.58120346069336,-97.48225402832031,50.799110412597656,14,RIGHT,False,6.456718611056187
48,2.1699436866373776,527,6.896814923429155,4.922913551330566,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.85777282714844,52.380859375,-97.76179504394531,50.50886535644531,14,RIGHT,False,6.456718611056187
49,2.1836500033129536,537,7.344206743437833,4.927106857299805,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.26516723632812,52.12192153930664,-98.02484130859375,50.20358657836914,14,RIGHT,False,6.456718611056187
50,2.1649069410962776,548,7.776455137454752,4.951963901519775,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.64290618896484,51.8189582824707,-98.2941665649414,49.85152816772461,14,RIGHT,False,6.456718611056187
51,2.1234087061320204,558,8.19471351098245,4.973020553588867,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.99055480957031,51.47834777832031,-98.51998901367188,49.51776885986328,14,RIGHT,False,6.456718611056187
52,2.1043575767520672,569,8.618201688541326,5.080753326416016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-99.32914733886719,51.1136474609375,-98.7466049194336,49.13682174682617,14,RIGHT,False,6.456718611056187
53,2.089697017681963,579,9.031096066989278,5.000749588012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-99.64102935791016,50.725521087646484,-98.9321517944336,48.77910232543945,14,RIGHT,False,6.456718611056187
54,2.073320833037777,589,9.439116610419584,5.085644721984863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-99.93196105957031,50.3178596496582,-99.09759521484375,48.41165542602539,14,RIGHT,False,6.456718611056187
55,2.23574687533466,599,9.885954109743187,4.9961771965026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-100.26993560791016,49.94723129272461,-99.242431640625,48.03561019897461,14,RIGHT,False,6.456718611056187
56,2.550320104539486,606,10.356411701963069,4.938239574432373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-100.65084075927734,49.632171630859375,-99.3313217163086,47.767879486083984,14,RIGHT,False,6.456718611056187
57,2.9035974329684544,612,10.835351584191011,4.970428466796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-101.04462432861328,49.33127975463867,-99.3991928100586,47.535797119140625,14,RIGHT,False,6.456718611056187
58,3.1363311622063805,620,11.291663194999428,4.885581970214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-101.39131927490234,48.98276901245117,-99.47762298583984,47.223087310791016,14,RIGHT,False,6.456718611056187
59,3.341334588457345,628,11.740468807618429,4.905508518218994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-101.71980285644531,48.619441986083984,-99.54212188720703,46.90720748901367,14,RIGHT,False,6.456718611056187
60,3.631975109919725,634,12.205488995270318,4.954829692840576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-102.07073974609375,48.27275466918945,-99.58126831054688,46.66859436035156,14,RIGHT,False,6.456718611056187
61,3.9387016803083155,641,12.67713246939523,4.998364448547363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-102.4251708984375,47.92301559448242,-99.61688995361328,46.38875198364258,14,RIGHT,False,6.456718611056187
62,4.287942797648184,647,13.158054015346137,4.9938201904296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-102.7948226928711,47.587039947509766,-99.63876342773438,46.14794158935547,14,RIGHT,False,6.456718611056187
63,4.660173726374893,652,13.64303035670748,5.003691673278809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.17015075683594,47.256103515625,-99.65086364746094,45.94679641723633,14,RIGHT,False,6.456718611056187
64,5.004124288236775,657,14.124080303218921,5.020746231079102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.5316162109375,46.90970230102539,-99.65738677978516,45.74539566040039,14,RIGHT,False,6.456718611056187
65,5.358204292281267,662,14.605743262924516,5.008050918579102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.8923110961914,46.563358306884766,-99.65834045410156,45.543888092041016,14,RIGHT,False,6.456718611056187
66,5.7310751447778,667,15.090720013934737,5.006008148193359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.25582885742188,46.21773910522461,-99.65353393554688,45.33596420288086,14,RIGHT,False,6.456718611056187
67,6.105164372245118,674,15.57694269255535,5.026753902435303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.61954498291016,45.87207794189453,-99.64192199707031,44.98442840576172,14,RIGHT,False,6.456718611056187
68,6.44909271657105,680,15.95265134128776,1.6322332620620728,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.8878402709961,45.58409118652344,-99.6322021484375,44.68312072753906,14,RIGHT,False,6.456718611056187
69,6.408470431671566,680,15.931368493931128,0.4127247929573059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.82203674316406,45.512908935546875,-99.6322021484375,44.68312072753906,14,RIGHT,False,6.456718611056187
70,6.44764010279766,681,15.984997917450567,0.7194742560386658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.86061096191406,45.47260665893555,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
71,6.453767609307715,681,15.986744514278113,0.02873491868376732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85768127441406,45.464134216308594,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
72,6.453681725896958,681,15.987323258809322,0.024863852187991142,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85712432861328,45.4620361328125,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
73,6.453307490496839,681,15.987520726734827,0.02714533731341362,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85638427734375,45.46038055419922,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
74,6.453475291120739,681,15.988408005852067,0.01730979233980179,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85602569580078,45.458011627197266,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
75,6.453524945186358,681,15.98897754960696,0.014540932141244411,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85557556152344,45.45611572265625,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
76,6.453609511155874,681,15.98947429156815,0.02648666873574257,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85498046875,45.45411682128906,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
77,6.453690331753816,681,15.989814153312674,0.013670193031430244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85433959960938,45.45235061645508,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
78,6.45350623567086,681,15.989946061000953,0.011153980158269405,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85386657714844,45.4512825012207,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
79,6.453579807162535,681,15.989865954530556,0.03734300658106804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.8531723022461,45.45025634765625,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
80,6.453571835457955,681,15.98976133805837,0.029803797602653503,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85224151611328,45.448875427246094,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
81,6.453647342356949,681,15.990671668631714,0.014066091738641262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85208892822266,45.446815490722656,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
82,6.453745920952934,681,15.991290124342683,0.01613484136760235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85166931152344,45.44487762451172,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
83,6.453863103276025,681,15.991783259687875,0.0268188938498497,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85104370117188,45.44283676147461,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
84,6.453983184085466,681,15.992144572288492,0.013127720914781094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85041046142578,45.441043853759766,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
85,6.453983309528533,681,15.992638604705865,0.01876653917133808,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85001373291016,45.43939208984375,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
86,6.453971239246327,681,15.993482349695906,0.008163444697856903,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84982299804688,45.437400817871094,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.456718611056187
87,6.4540995904086325,682,15.994126008426747,0.02705981954932213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84952545166016,45.43562316894531,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
88,6.454061421031305,682,15.994040255380433,0.010279301553964615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84891510009766,45.43475341796875,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
89,6.454126904381053,682,15.994633548224654,0.005963683128356934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84859466552734,45.43303680419922,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
90,6.454261243846817,682,15.995349131754745,0.021888742223381996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84822082519531,45.43098831176758,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
91,6.454260522350022,682,15.995328575500645,0.009198587387800217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84748840332031,45.42978286743164,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
92,6.454276476794777,682,15.995879870311308,0.020323431119322777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84724426269531,45.428279876708984,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
93,6.454320209444267,682,15.99533500453535,0.04128563031554222,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84591674804688,45.42709732055664,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
94,6.45408150442647,682,15.995035170871377,0.017218567430973053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84500122070312,45.42613220214844,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
95,6.454058794042974,682,15.994766789809916,0.02625722438097,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84403228759766,45.42501449584961,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
96,6.45421728341709,682,15.993953477173733,0.041164517402648926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84266662597656,45.42429733276367,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
97,6.4539941616894465,682,15.993717412680859,0.014951019547879696,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84180450439453,45.42329788208008,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
98,6.4542682605187744,682,15.993926304436979,0.013583121821284294,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84132385253906,45.42206954956055,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
99,6.454279626983909,682,15.994709969388184,0.025340495631098747,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84107208251953,45.42009735107422,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
100,6.454492359273327,682,15.994837459098694,0.0338115319609642,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.84020233154297,45.41836929321289,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
101,6.454687098658295,682,15.995511282504502,0.02780728042125702,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.83987426757812,45.41648483276367,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
102,6.454650387883864,682,15.996367763645711,0.021417351439595222,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.83978271484375,45.414642333984375,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
103,6.454625386979292,682,15.996669711698651,0.02874634601175785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.83943176269531,45.4134521484375,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
104,6.4548942936910585,682,15.996426101104623,0.04282200708985329,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.8385238647461,45.412391662597656,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
105,6.455006889394033,682,15.997438942839382,0.02451995760202408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.83836364746094,45.410125732421875,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
106,6.454726398843097,682,15.997670839469087,0.011107592843472958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.83761596679688,45.40840148925781,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
107,6.455111279227208,682,15.99891475438657,0.02995648793876171,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.83794403076172,45.40650939941406,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
108,6.455254924151638,682,15.999680110011452,0.010648147203028202,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.837646484375,45.40449905395508,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
109,6.4553679996962305,682,16.00008707092457,0.00812186673283577,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.83731079101562,45.40312957763672,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
110,6.455337437253864,682,15.999971441317463,0.027463333681225777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.83643341064453,45.40187072753906,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
111,6.455555246036357,682,16.000203333159714,0.011747565120458603,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.83585357666016,45.40043258666992,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
112,6.455641982901072,682,16.00015716901884,0.01494665164500475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.83516693115234,45.39936065673828,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
113,6.455727511489903,682,16.000380403176603,0.015192409977316856,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.8346939086914,45.39812088012695,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
114,6.455928048864742,682,16.00101379330395,0.022993335500359535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.83426666259766,45.39615249633789,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
115,6.456026390381033,682,16.001739796872464,0.007380657829344273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.83403015136719,45.394325256347656,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
116,6.456090541158575,682,16.002174446321266,0.023935368284583092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.83351135253906,45.39259338378906,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
117,6.456188271599456,682,16.002274932552083,0.026438508182764053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.8329086303711,45.39137649536133,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
118,6.4563652527976805,682,16.002905550354562,0.02520136348903179,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.8326644897461,45.38972473144531,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.456718611056187
