tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.1766902139049843,116,13.197492689384369,3.3217384815216064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87019348144531,54.03135299682617,-79.45960235595703,54.19755935668945,9,RIGHT,True,1.8426882816550834
20,-0.15967246001169336,123,12.859581470303628,3.4139456748962402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20825958251953,54.029022216796875,-79.80903625488281,54.17763137817383,9,RIGHT,True,1.8426882816550834
21,-0.14220168359643012,130,12.51267431027722,3.503380060195923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55533599853516,54.02665710449219,-80.1584701538086,54.15769958496094,9,RIGHT,True,1.8426882816550834
22,-0.12428394766580075,137,12.157079144633377,3.5901551246643066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91111755371094,54.0242919921875,-80.50789642333984,54.13777160644531,9,RIGHT,True,1.8426882816550834
23,-0.10594741388630066,144,11.793009648855984,3.6743407249450684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.275390625,54.02188491821289,-80.85733032226562,54.11783981323242,9,RIGHT,True,1.8426882816550834
24,-0.0872102129031716,152,11.42076554982776,3.7560055255889893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64785766601562,54.01944351196289,-81.25668334960938,54.09506607055664,9,RIGHT,True,1.8426882816550834
25,-0.07392375492427898,159,11.04052087061145,3.834559917449951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02821350097656,54.01389694213867,-81.60611724853516,54.07513427734375,9,RIGHT,True,1.8426882816550834
26,-0.06402056189612937,167,10.65254315133632,3.9113101959228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41622924804688,54.006282806396484,-82.0054702758789,54.0523567199707,9,RIGHT,True,1.8426882816550834
27,-0.05518345481731679,175,10.257051553580526,3.9855453968048096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81171417236328,53.997318267822266,-82.40481567382812,54.02958297729492,9,RIGHT,True,1.8426882816550834
28,-0.04735734312000594,183,9.854318212145218,4.057556629180908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21439361572266,53.98699188232422,-82.80416870117188,54.006805419921875,9,RIGHT,True,1.8426882816550834
29,-0.0406025791845982,191,9.444575023665179,4.127441883087158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62403106689453,53.97524642944336,-83.20352172851562,53.98402786254883,9,RIGHT,True,1.8426882816550834
30,-0.035006231592551645,199,9.02815410317714,4.19337797164917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04029083251953,53.96205139160156,-83.60286712646484,53.96125030517578,9,RIGHT,True,1.8426882816550834
31,-0.03062063913966206,208,8.605195029765403,4.257997035980225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46302795410156,53.94733428955078,-84.05213928222656,53.93562698364258,9,RIGHT,True,1.8426882816550834
32,-0.027503880898842155,216,8.175876739504224,4.32083797454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89205932617188,53.93104934692383,-84.45149230957031,53.91284942626953,9,RIGHT,True,1.8426882816550834
33,-0.01925305437184538,225,7.7404223207757346,4.381643295288086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32732391357422,53.916542053222656,-84.90076446533203,53.88722610473633,9,RIGHT,True,1.8426882816550834
34,-0.007935386272301465,234,7.299023983370453,4.440722942352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76858520507812,53.90281295776367,-85.35002899169922,53.861602783203125,9,RIGHT,True,1.8426882816550834
35,0.003658421994488346,243,6.851830940422882,4.497949123382568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21565246582031,53.88896179199219,-85.79930114746094,53.83597946166992,9,RIGHT,True,1.8426882816550834
36,0.015413880586150761,252,6.399042271071931,4.553366184234619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66832733154297,53.87495422363281,-86.24857330322266,53.81035614013672,9,RIGHT,True,1.8426882816550834
37,0.02732463738749162,261,5.940806031569972,4.607021331787109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12646484375,53.86078643798828,-86.69783782958984,53.784732818603516,9,RIGHT,True,1.8426882816550834
38,0.0393616078702689,270,5.477370269663141,4.658963203430176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5898208618164,53.84645080566406,-87.14710998535156,53.75910568237305,9,RIGHT,True,1.8426882816550834
39,0.05152623916487154,280,5.008840906281121,4.709238529205322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05829620361328,53.83195495605469,-87.64630126953125,53.73063659667969,9,RIGHT,True,1.8426882816550834
40,0.06382276560291157,289,4.535433337087438,4.75788688659668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53168487548828,53.81730651855469,-88.09557342529297,53.705013275146484,9,RIGHT,True,1.8426882816550834
41,0.07624751559997689,299,4.057298975247861,4.804899215698242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00984954833984,53.802513122558594,-88.59475708007812,53.67654037475586,9,RIGHT,True,1.8426882816550834
42,0.08878259203206908,308,3.5746266511746727,4.850343227386475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49262237548828,53.78757095336914,-89.04402923583984,53.650917053222656,9,RIGHT,True,1.8426882816550834
43,0.10143470092313456,318,3.087597596594831,4.894330024719238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9798583984375,53.77249526977539,-89.54322052001953,53.6224479675293,9,RIGHT,True,1.8426882816550834
44,0.11420813045236904,328,2.5964192263041403,4.936936855316162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4714126586914,53.75728225708008,-90.04240417480469,53.59397506713867,9,RIGHT,True,1.8426882816550834
45,0.12000293768729464,338,2.10118750299122,4.9774298667907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96694946289062,53.73820495605469,-90.54159545898438,53.56550598144531,9,RIGHT,True,1.8426882816550834
46,0.12073385289601135,348,1.6021284205906283,5.017368793487549,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4664077758789,53.71607208251953,-91.05838775634766,53.53602981567383,9,RIGHT,True,1.8426882816550834
47,0.12307902993854203,359,1.1025642589603926,5.010876178741455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9669189453125,53.692054748535156,-91.51254272460938,53.50691604614258,9,RIGHT,True,1.8426882816550834
48,0.15218541271634864,371,0.6070060367504746,5.000068664550781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46636199951172,53.67005157470703,-92.01811981201172,53.451725006103516,9,RIGHT,True,1.8426882816550834
49,0.20932170735876107,382,0.14534988975185495,5.010251522064209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9665298461914,53.64867401123047,-92.47847747802734,53.378021240234375,9,RIGHT,True,1.8426882816550834
50,0.2923181739943242,394,0.41967644352850303,5.000356197357178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46800231933594,53.627376556396484,-92.97601318359375,53.27260208129883,9,RIGHT,True,1.8426882816550834
51,0.3750443601077874,405,0.9105063965169548,5.00629997253418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9671401977539,53.5925178527832,-93.42670440673828,53.153282165527344,9,RIGHT,True,1.8426882816550834
52,0.4797706961377837,416,1.4094321558852254,4.995003700256348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46766662597656,53.55681610107422,-93.87117004394531,53.01253890991211,9,RIGHT,True,1.8426882816550834
53,0.5995155903277682,427,1.910239604987514,5.028804779052734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.96849060058594,53.5131721496582,-94.30838775634766,52.8506965637207,9,RIGHT,True,1.8426882816550834
54,0.7363047076533872,438,2.409509958410645,5.0152106285095215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.4668960571289,53.46656036376953,-94.73736572265625,52.668128967285156,9,RIGHT,True,1.8426882816550834
55,0.9051138298334188,448,2.9114157784970094,5.0426249504089355,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-93.96753692626953,53.42116928100586,-95.11936950683594,52.484519958496094,9,RIGHT,True,1.8426882816550834
56,1.0651034512226363,458,3.4108929332460693,5.032374858856201,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.46458435058594,53.35710144042969,-95.4930191040039,52.28447341918945,9,RIGHT,True,1.8426882816550834
57,1.1920825611296308,469,3.908487705074837,5.075401306152344,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-94.95734405517578,53.26323699951172,-95.89356231689453,52.04588317871094,9,RIGHT,True,1.8426882816550834
58,1.314354987990085,479,4.406354086479353,5.065232276916504,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.44766235351562,53.148441314697266,-96.24740600585938,51.81257629394531,9,RIGHT,True,1.8426882816550834
59,1.4400810674310054,489,4.903367964959225,5.0502448081970215,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-95.93394470214844,53.014530181884766,-96.59077453613281,51.564109802246094,9,RIGHT,True,1.8426882816550834
60,1.5719704743770406,499,5.401429267083466,5.064538478851318,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.41798400878906,52.86508560180664,-96.92301940917969,51.300941467285156,9,RIGHT,True,1.8426882816550834
61,1.6768607782167546,510,5.890483262579943,5.060388565063477,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-96.88652801513672,52.68129348754883,-97.27487182617188,50.995079040527344,9,RIGHT,True,1.8426882816550834
62,1.7255151267367872,520,6.371045268366828,5.117738723754883,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.33552551269531,52.44618606567383,-97.56780242919922,50.71367263793945,9,RIGHT,True,1.8426882816550834
63,1.7646027966179512,531,6.8446589801225395,5.1192731857299805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.76762390136719,52.18122100830078,-97.8690414428711,50.38850784301758,9,RIGHT,True,1.8426882816550834
64,1.7950480606026737,542,7.308846585046447,5.114676475524902,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.17869567871094,51.88665008544922,-98.1499252319336,50.045597076416016,9,RIGHT,True,1.8426882816550834
65,1.8211910463802643,552,7.764555956976961,5.126057147979736,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.56805419921875,51.56290054321289,-98.38671112060547,49.71953201293945,9,RIGHT,True,1.8426882816550834
66,1.8426882816550834,563,8.2114675766785,5.123912811279297,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-98.93477630615234,51.21424102783203,-98.62586975097656,49.34632873535156,9,RIGHT,True,1.8426882816550834
67,1.8292891006458927,574,8.637092777424993,5.06730318069458,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.26134490966797,50.83216857910156,-98.84186553955078,48.95924758911133,9,RIGHT,True,1.8426882816550834
68,1.7463311052525534,585,9.028489522717669,5.078689098358154,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.52938079833984,50.4125862121582,-99.03385925292969,48.559730529785156,9,RIGHT,True,1.8426882816550834
69,1.6315692225888165,596,9.397212750246643,5.099643230438232,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.75056457519531,49.96480178833008,-99.20117950439453,48.14925765991211,9,RIGHT,True,1.8426882816550834
70,1.4934977348390535,607,9.74433916761412,5.1158766746521,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-99.92534637451172,49.49509048461914,-99.3431625366211,47.7293586730957,9,RIGHT,True,1.8426882816550834
71,1.333502247542578,618,10.068779836131295,5.129359245300293,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.05189514160156,49.00865173339844,-99.45932006835938,47.30158615112305,9,RIGHT,True,1.8426882816550834
72,1.1993398678504579,629,10.39426510714234,5.164880275726318,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.15591430664062,48.50852966308594,-99.54920196533203,46.86753463745117,9,RIGHT,True,1.8426882816550834
73,1.1055573621656567,641,10.71993478717294,5.1216959953308105,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.242431640625,48.00698471069336,-99.61688995361328,46.38875198364258,9,RIGHT,True,1.8426882816550834
74,1.0128399613483883,652,11.033265388188797,5.116799354553223,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.29566955566406,47.50232696533203,-99.65086364746094,45.94679641723633,9,RIGHT,True,1.8426882816550834
75,0.9170448780404455,664,11.333307618438996,5.11855411529541,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.3133316040039,46.994632720947266,-99.65715789794922,45.463294982910156,9,RIGHT,True,1.8426882816550834
76,0.852828741930417,675,11.639672576385946,5.067668914794922,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.31971740722656,46.48551559448242,-99.64026641845703,44.93421173095703,9,RIGHT,True,1.8426882816550834
77,0.8102965494137043,685,11.953622965417061,5.039759635925293,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.32076263427734,45.979740142822266,-99.6242904663086,44.43202590942383,9,RIGHT,True,1.8426882816550834
78,0.7545596117055394,695,12.269547093916858,5.079366207122803,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-100.30482482910156,45.470970153808594,-99.6089859008789,43.92981719970703,9,RIGHT,True,1.8426882816550834
79,0.7058920018341355,706,12.592498299447632,5.11177396774292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.28564453125,44.96697235107422,-99.59378051757812,43.40617370605469,9,RIGHT,True,1.8426882816550834
80,0.6667717040540736,716,12.924526278432223,5.002580165863037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.2628173828125,44.462890625,-99.57994842529297,42.90392303466797,9,RIGHT,True,1.8426882816550834
81,0.6206206812870725,726,13.263345824346109,5.059673309326172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.23130798339844,43.95616149902344,-99.56676483154297,42.40165710449219,9,RIGHT,True,1.8426882816550834
82,0.5639677265647222,736,13.604558243236298,5.089508056640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.19107818603516,43.45248031616211,-99.55431365966797,41.89936828613281,9,RIGHT,True,1.8426882816550834
83,0.4990551760625736,746,13.948334008837959,5.073573112487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.14205932617188,42.95099639892578,-99.54256439208984,41.39706802368164,9,RIGHT,True,1.8426882816550834
84,0.4377284145806923,756,14.302894021709633,5.033566951751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.0909423828125,42.446136474609375,-99.531494140625,40.89474868774414,9,RIGHT,True,1.8426882816550834
85,0.38865900989405255,766,14.666174299044492,5.032880783081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.04246520996094,41.943660736083984,-99.52113342285156,40.392417907714844,9,RIGHT,True,1.8426882816550834
86,0.3454267969642117,776,15.03972488419244,5.136332988739014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.99356842041016,41.43826675415039,-99.51146697998047,39.89006805419922,9,RIGHT,True,1.8426882816550834
87,0.30354018149236195,786,15.422099483984018,5.094615459442139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.94721221923828,40.93325424194336,-99.50251770019531,39.38771057128906,9,RIGHT,True,1.8426882816550834
88,0.2645082492831479,796,15.812286850953477,5.021834373474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.90130615234375,40.427589416503906,-99.4942626953125,38.885337829589844,9,RIGHT,True,1.8426882816550834
89,0.22869358972738577,800,16.208324907457346,5.132887363433838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.85501098632812,39.922462463378906,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8426882816550834
90,0.1901770716523884,800,16.611120972480187,5.095016002655029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.81014251708984,39.41738510131836,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8426882816550834
91,0.15112165304064748,800,17.019713958996785,5.024419784545898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.76441955566406,38.91154098510742,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8426882816550834
92,0.11531740038673653,800,17.432810785027936,5.134487628936768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.71812438964844,38.40619659423828,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8426882816550834
