tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.2623440233838257,85,14.766892091824161,2.811657667160034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30033874511719,54.047000885009766,-77.91211700439453,54.28582000732422,6,RIGHT,True,1.456362316045054
15,-0.2430317959514676,91,14.479032217297423,2.9145123958587646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58834075927734,54.046043395996094,-78.21163177490234,54.26873779296875,6,RIGHT,True,1.456362316045054
16,-0.2223668449827422,97,14.180994757586966,3.0171756744384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88655853271484,54.04580307006836,-78.51114654541016,54.25165557861328,6,RIGHT,True,1.456362316045054
17,-0.20030256324648898,103,13.87291481206357,3.11788272857666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19486236572266,54.04635238647461,-78.81066131591797,54.23457336425781,6,RIGHT,True,1.456362316045054
18,-0.1767716716431152,109,13.555011578431676,3.216042995452881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5130386352539,54.04774856567383,-79.11017608642578,54.217491149902344,6,RIGHT,True,1.456362316045054
19,-0.15692771243799128,116,13.227491824304508,3.311124324798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84078216552734,54.04734420776367,-79.45960235595703,54.19755935668945,6,RIGHT,True,1.456362316045054
20,-0.1387144424587938,122,12.890677664700672,3.4035916328430176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17781066894531,54.04623031616211,-79.75911712646484,54.180477142333984,6,RIGHT,True,1.456362316045054
21,-0.12009572240743885,129,12.544847948593215,3.4933128356933594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52387237548828,54.045082092285156,-80.10855102539062,54.16054916381836,6,RIGHT,True,1.456362316045054
22,-0.10101019152770824,136,12.190281030268048,3.5803797245025635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87869262695312,54.0439453125,-80.4579849243164,54.14061737060547,6,RIGHT,True,1.456362316045054
23,-0.0814683616985213,143,11.827237896119877,3.66485595703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24201202392578,54.04280471801758,-80.80741119384766,54.120689392089844,6,RIGHT,True,1.456362316045054
24,-0.06722677000843,151,11.455932385221796,3.7461347579956055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61348724365234,54.03866195678711,-81.2067642211914,54.0979118347168,6,RIGHT,True,1.456362316045054
25,-0.05620501768703536,158,11.07662484842533,3.8255791664123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9928970336914,54.03255081176758,-81.55619812011719,54.077980041503906,6,RIGHT,True,1.456362316045054
26,-0.04617207543815935,166,10.689534165101072,3.902648448944092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38005065917969,54.025169372558594,-81.95555114746094,54.055206298828125,6,RIGHT,True,1.456362316045054
27,-0.037074375567367514,174,10.29491682383941,3.9771687984466553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77468872070312,54.01649475097656,-82.35489654541016,54.03242874145508,6,RIGHT,True,1.456362316045054
28,-0.028982684852018978,182,9.893012364085877,4.049408435821533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17656707763672,54.0064697265625,-82.7542495727539,54.00965118408203,6,RIGHT,True,1.456362316045054
29,-0.021952285660980467,190,9.48406032521669,4.119844913482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58544158935547,53.99504089355469,-83.15360260009766,53.986873626708984,6,RIGHT,True,1.456362316045054
30,-0.016064573395831436,198,9.068414960968546,4.185885906219482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0009536743164,53.9821662902832,-83.5529556274414,53.96409606933594,6,RIGHT,True,1.456362316045054
31,-0.011381222855762865,207,8.64621592143286,4.250690937042236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42295837402344,53.96778106689453,-84.0022201538086,53.938472747802734,6,RIGHT,True,1.456362316045054
32,-0.007967549970487224,215,8.217626003898248,4.313745021820068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85128784179688,53.95182800292969,-84.40157318115234,53.91569900512695,6,RIGHT,True,1.456362316045054
33,-0.0058663930030877914,224,7.782831630489487,4.374912261962891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28575134277344,53.93426513671875,-84.85084533691406,53.890071868896484,6,RIGHT,True,1.456362316045054
34,0.0013806064668530585,233,7.342067441870393,4.434042930603027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72628784179688,53.91847610473633,-85.30010986328125,53.86444854736328,6,RIGHT,True,1.456362316045054
35,0.011701417300165188,242,6.8955078426874605,4.491476535797119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17267608642578,53.90345764160156,-85.74938201904297,53.83882522583008,6,RIGHT,True,1.456362316045054
36,0.02230067179972314,251,6.4433385709229585,4.547098159790039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62468719482422,53.88832092285156,-86.19865417480469,53.813201904296875,6,RIGHT,True,1.456362316045054
37,0.03303243655728425,260,5.9857348288285985,4.6009521484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08214569091797,53.87300491333008,-86.64791870117188,53.78757858276367,6,RIGHT,True,1.456362316045054
38,0.0438845951296423,269,5.52285366249284,4.653088092803955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5448989868164,53.85751724243164,-87.0971908569336,53.76195526123047,6,RIGHT,True,1.456362316045054
39,0.04802125811456749,279,5.054872824251687,4.702871799468994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01255798339844,53.8382568359375,-87.59638214111328,53.733482360839844,6,RIGHT,True,1.456362316045054
40,0.04741442042086528,288,4.581940747411841,4.75168514251709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48501586914062,53.81612014770508,-88.045654296875,53.70785903930664,6,RIGHT,True,1.456362316045054
41,0.05192320145508979,298,4.104276026577695,4.798693656921387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96233367919922,53.79568862915039,-88.54483795166016,53.67938995361328,6,RIGHT,True,1.456362316045054
42,0.059709371932513675,307,3.6220315818166715,4.844359397888184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44432067871094,53.77609634399414,-88.99411010742188,53.65376281738281,6,RIGHT,True,1.456362316045054
43,0.06772335976232821,317,3.135340752848394,4.888543128967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93080139160156,53.756404876708984,-89.49330139160156,53.62529373168945,6,RIGHT,True,1.456362316045054
44,0.07582121396041139,327,2.6443853664364934,4.931333541870117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42161560058594,53.73654556274414,-89.99248504638672,53.596824645996094,6,RIGHT,True,1.456362316045054
45,0.08398796266690915,337,2.149337464441028,4.972785472869873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91664123535156,53.71651077270508,-90.4916763305664,53.56835174560547,6,RIGHT,True,1.456362316045054
46,0.08515617686161825,347,1.6503387634357871,5.012186050415039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41548919677734,53.692562103271484,-90.9908676147461,53.53988265991211,6,RIGHT,True,1.456362316045054
47,0.08290204367187762,358,1.1500185799987224,5.030513763427734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91571807861328,53.66583251953125,-91.47029113769531,53.51032257080078,6,RIGHT,True,1.456362316045054
48,0.0776810274167407,370,0.6514789826367469,4.920261383056641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41301727294922,53.62503433227539,-91.97610473632812,53.457332611083984,6,RIGHT,True,1.456362316045054
49,0.10485986059922547,382,0.15425628026428367,5.019147872924805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91270446777344,53.58673858642578,-92.47847747802734,53.378021240234375,6,RIGHT,True,1.456362316045054
50,0.1740208042661107,393,0.35539860816505886,5.013326644897461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41336059570312,53.55342102050781,-92.93476867675781,53.282379150390625,6,RIGHT,True,1.456362316045054
51,0.2686746220401128,404,0.8553005135001259,4.964971542358398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9135513305664,53.52072525024414,-93.38597106933594,53.165016174316406,6,RIGHT,True,1.456362316045054
52,0.38710798052344614,416,1.3565392300178662,5.012731552124023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41407775878906,53.488037109375,-93.87117004394531,53.01253890991211,6,RIGHT,True,1.456362316045054
53,0.5289059215811476,426,1.8580616345707313,5.049322605133057,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.9146957397461,53.455322265625,-94.26896667480469,52.86627197265625,6,RIGHT,True,1.456362316045054
54,0.665343675529218,437,2.3573476088378515,5.017263889312744,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.41221618652344,53.40726852416992,-94.69873809814453,52.68557357788086,6,RIGHT,True,1.456362316045054
55,0.7558977248557924,448,2.856663976977107,5.084347724914551,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.90702819824219,53.32207489013672,-95.11936950683594,52.484519958496094,6,RIGHT,True,1.456362316045054
56,0.8441912272551234,459,3.3563709823090635,5.105420112609863,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.39952850341797,53.21664810180664,-95.52989959716797,52.263572692871094,6,RIGHT,True,1.456362316045054
57,0.9409524602730713,470,3.8544925279294144,5.036610126495361,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.88762664794922,53.09552764892578,-95.92940521240234,52.02324295043945,6,RIGHT,True,1.456362316045054
58,1.0408193923003173,481,4.352661198902997,5.053243160247803,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.3721694946289,52.95555877685547,-96.31694030761719,51.76408004760742,6,RIGHT,True,1.456362316045054
59,1.14595460156077,491,4.85048546218049,5.091030597686768,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.85222625732422,52.79689407348633,-96.65813446044922,51.51263427734375,6,RIGHT,True,1.456362316045054
60,1.2582677831040938,502,5.348161621109109,5.094280242919922,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.32804107666016,52.62302017211914,-97.02042388916016,51.219200134277344,6,RIGHT,True,1.456362316045054
61,1.3441977501288833,513,5.83714414797061,5.073079586029053,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.78722381591797,52.41679382324219,-97.36600494384766,50.910797119140625,6,RIGHT,True,1.456362316045054
62,1.3744823223916838,524,6.317737717629188,5.093207359313965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.22432708740234,52.15943908691406,-97.67963409423828,50.59756088256836,6,RIGHT,True,1.456362316045054
63,1.3989349536083664,535,6.791713071531866,5.116878986358643,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.64313507080078,51.87215805053711,-97.97359466552734,50.26579666137695,6,RIGHT,True,1.456362316045054
64,1.4168834502369796,546,7.25728084498248,5.122119903564453,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.04097747802734,51.55826187133789,-98.2468032836914,49.916748046875,6,RIGHT,True,1.456362316045054
65,1.4289472115673645,557,7.7127263615475075,5.108329772949219,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.41400909423828,51.21633529663086,-98.49824523925781,49.55170440673828,6,RIGHT,True,1.456362316045054
66,1.4383756810740742,568,8.16001307485272,5.11448860168457,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.7631607055664,50.84859848022461,-98.72697448730469,49.17201614379883,6,RIGHT,True,1.456362316045054
67,1.4439804913416086,579,8.598560693634617,5.09597635269165,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.0870361328125,50.45771026611328,-98.9321517944336,48.77910232543945,6,RIGHT,True,1.456362316045054
68,1.445242567341785,590,9.02665358885898,5.107823848724365,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.38284301757812,50.04548263549805,-99.1130142211914,48.374420166015625,6,RIGHT,True,1.456362316045054
69,1.4118930110351078,602,9.430307382798144,5.074610233306885,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.63188171386719,49.60844802856445,-99.28179931640625,47.92129135131836,6,RIGHT,True,1.456362316045054
70,1.3748100867603295,613,9.828962664939983,5.105592727661133,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.85470581054688,49.15045166015625,-99.40975189208984,47.49690246582031,6,RIGHT,True,1.456362316045054
71,1.4425473328386025,624,10.24278093447896,5.057044506072998,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-100.08866882324219,48.70192337036133,-99.51162719726562,47.06550216674805,6,RIGHT,True,1.456362316045054
72,1.456362316045054,634,10.632812852682479,5.109929084777832,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.27420043945312,48.23268127441406,-99.58126831054688,46.66859436035156,6,RIGHT,True,1.456362316045054
73,1.4175330552972358,646,10.992209737005775,5.037367820739746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.40361022949219,47.74850082397461,-99.63566589355469,46.1881217956543,6,RIGHT,True,1.456362316045054
74,1.310324602866846,657,11.308364056139832,5.036789417266846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.46414184570312,47.25822067260742,-99.65738677978516,45.74539566040039,6,RIGHT,True,1.456362316045054
75,1.2189797355286462,668,11.621649390865256,5.1433210372924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.49683380126953,46.755287170410156,-99.65187072753906,45.28599166870117,6,RIGHT,True,1.456362316045054
76,1.1414587630590212,679,11.935336502821956,5.04971981048584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.51103973388672,46.249080657958984,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.456362316045054
77,1.079443353999213,689,12.257926546347754,5.09896183013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.51786041259766,45.74018859863281,-99.6180648803711,44.231143951416016,6,RIGHT,True,1.456362316045054
78,1.040364452256599,699,12.587596426135518,5.059360027313232,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.52131652832031,45.23539352416992,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.456362316045054
79,0.9849039711916533,710,12.916032512267861,5.030309200286865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.50828552246094,44.73129653930664,-99.58816528320312,43.20527648925781,6,RIGHT,True,1.456362316045054
80,0.9121764643832839,720,13.242609273615535,5.0607428550720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.47782897949219,44.22792434692383,-99.5745849609375,42.70302200317383,6,RIGHT,True,1.456362316045054
81,0.8200684027159898,730,13.567035256882665,5.101459980010986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.42889404296875,43.724910736083984,-99.56169891357422,42.20074462890625,6,RIGHT,True,1.456362316045054
82,0.734573080818481,740,13.897820076709579,5.069416522979736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.37517547607422,43.223567962646484,-99.54953002929688,41.69845199584961,6,RIGHT,True,1.456362316045054
83,0.6737383228066496,750,14.242213669689201,4.999809741973877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.3255386352539,42.72119903564453,-99.53805541992188,41.196144104003906,6,RIGHT,True,1.456362316045054
84,0.6358521846438369,761,14.601893485960103,5.019224166870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.28325653076172,42.21714782714844,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.456362316045054
85,0.6057921495502824,771,14.971449690792076,5.040365219116211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.24388122558594,41.71355056762695,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.456362316045054
86,0.5638107131649132,781,15.343872429123001,5.057729721069336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.19815063476562,41.2112922668457,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.456362316045054
87,0.5142253936927763,791,15.72145891984649,5.07802677154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.14948272705078,40.70964050292969,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.456362316045054
88,0.47308614017248124,800,16.107576809211174,5.066897869110107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.10297393798828,40.2075080871582,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.456362316045054
89,0.43545435752917633,800,16.50196107820804,5.002906799316406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.05805206298828,39.70415496826172,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.456362316045054
90,0.39790313355629175,800,16.902499353635,5.034027099609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.01319122314453,39.2005500793457,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.456362316045054
91,0.36177903774751613,800,17.307834944745302,5.056976318359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.96855163574219,38.697898864746094,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.456362316045054
92,0.3249890072203492,800,17.717450287393625,5.091701507568359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.92408752441406,38.19629669189453,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.456362316045054
