tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.2107512389240485,98,14.089218511527305,3.1356935501098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9783935546875,54.0457763671875,-78.56106567382812,54.24880599975586,11,RIGHT,False,2.316811173485084
16,-0.18676712620881833,105,13.771561170913635,3.2324416637420654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29633331298828,54.04764938354492,-78.9104995727539,54.228878021240234,11,RIGHT,False,2.316811173485084
17,-0.16642582517140417,111,13.44428174639134,3.326047420501709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62384796142578,54.04774475097656,-79.21000671386719,54.211795806884766,11,RIGHT,False,2.316811173485084
18,-0.14771512564861522,118,13.107701304467525,3.417147159576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96065521240234,54.047142028808594,-79.55944061279297,54.191864013671875,11,RIGHT,False,2.316811173485084
19,-0.12857682245198546,125,12.762098943485551,3.5055623054504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30650329589844,54.046531677246094,-79.90887451171875,54.17193603515625,11,RIGHT,False,2.316811173485084
20,-0.10897416116060113,132,12.407759301611694,3.591355562210083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6611099243164,54.04592514038086,-80.25830841064453,54.152008056640625,11,RIGHT,False,2.316811173485084
21,-0.08886965406691534,139,12.044930533997746,3.6745898723602295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02423095703125,54.04536437988281,-80.60773468017578,54.132076263427734,11,RIGHT,False,2.316811173485084
22,-0.06830983418218324,146,11.673888697691634,3.755324125289917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39559173583984,54.04481887817383,-80.95716857910156,54.11214828491211,11,RIGHT,False,2.316811173485084
23,-0.05315150761195903,154,11.294811327091683,3.8328592777252197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7748794555664,54.04120635986328,-81.35652160644531,54.08937072753906,11,RIGHT,False,2.316811173485084
24,-0.041343436347552213,162,10.907950775273216,3.9087111949920654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16188049316406,54.03554916381836,-81.75587463378906,54.066593170166016,11,RIGHT,False,2.316811173485084
25,-0.03055232438460889,170,10.51355877398857,3.9821808338165283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5563735961914,54.02859115600586,-82.15522003173828,54.04381561279297,11,RIGHT,False,2.316811173485084
26,-0.020736852431682908,178,10.111876389180745,4.0532732009887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95811462402344,54.02030944824219,-82.55457305908203,54.02103805541992,11,RIGHT,False,2.316811173485084
27,-0.011967331064973045,186,9.703135857371247,4.120469570159912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36686706542969,54.010658264160156,-82.95392608642578,53.99826431274414,11,RIGHT,False,2.316811173485084
28,-0.004281377872603788,194,9.287683534385597,4.186313629150391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78227996826172,53.99959182739258,-83.35327911376953,53.975486755371094,11,RIGHT,False,2.316811173485084
29,0.0022239002678525075,203,8.865689558566402,4.250966548919678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20417785644531,53.9870491027832,-83.80254364013672,53.94986343383789,11,RIGHT,False,2.316811173485084
30,0.007499815009683206,211,8.43730101151457,4.313875675201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63240814208984,53.97296905517578,-84.20189666748047,53.927085876464844,11,RIGHT,False,2.316811173485084
31,0.011468138082266759,220,8.002688068472565,4.374900817871094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0667953491211,53.957298278808594,-84.65116882324219,53.90146255493164,11,RIGHT,False,2.316811173485084
32,0.014094395783650513,229,7.56206672067183,4.434033393859863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50711822509766,53.93998718261719,-85.1004409790039,53.87583923339844,11,RIGHT,False,2.316811173485084
33,0.015300079240388795,237,7.115599598629862,4.491304397583008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95320892333984,53.92098617553711,-85.49978637695312,53.85306167602539,11,RIGHT,False,2.316811173485084
34,0.015047368845848905,247,6.663480494781322,4.546760559082031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40486907958984,53.9002571105957,-85.99897766113281,53.824588775634766,11,RIGHT,False,2.316811173485084
35,0.01998518041660579,256,6.2059307090929146,4.600317001342773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86206817626953,53.881282806396484,-86.44824981689453,53.79896545410156,11,RIGHT,False,2.316811173485084
36,0.028083095611757678,265,5.743109191754853,4.652324199676514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32460021972656,53.86311340332031,-86.89751434326172,53.77334213256836,11,RIGHT,False,2.316811173485084
37,0.03641814983596846,274,5.275196781061064,4.70265531539917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.792236328125,53.844818115234375,-87.34678649902344,53.747718811035156,11,RIGHT,False,2.316811173485084
38,0.04485309675063924,284,4.802331042194439,4.751367092132568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26483917236328,53.826332092285156,-87.84597778320312,53.7192497253418,11,RIGHT,False,2.316811173485084
39,0.05336764419106897,293,4.324723500480998,4.798492431640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74220275878906,53.807655334472656,-88.29524230957031,53.69362258911133,11,RIGHT,False,2.316811173485084
40,0.06196638399385369,303,3.8425059026093638,4.844109058380127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22420501708984,53.78880310058594,-88.79443359375,53.66515350341797,11,RIGHT,False,2.316811173485084
41,0.07064086377808881,313,3.3558671678907332,4.88828706741333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7106704711914,53.76976776123047,-89.29362487792969,53.636680603027344,11,RIGHT,False,2.316811173485084
42,0.0794006534999368,322,2.8649395095961334,4.931081771850586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20149230957031,53.75056838989258,-89.74288940429688,53.61105728149414,11,RIGHT,False,2.316811173485084
43,0.08822988806565563,332,2.3699282446187904,4.972541332244873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6965103149414,53.73120880126953,-90.24208068847656,53.58258819580078,11,RIGHT,False,2.316811173485084
44,0.09003786018936995,342,1.8709357581739654,5.011908531188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19536590576172,53.70793151855469,-90.74127197265625,53.554115295410156,11,RIGHT,False,2.316811173485084
45,0.08726757087357394,353,1.370129067295705,5.013799667358398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69601440429688,53.68160629272461,-91.25806427001953,53.52463912963867,11,RIGHT,False,2.316811173485084
46,0.08394233279189613,365,0.8708090433503843,4.9986958503723145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19490051269531,53.64871597290039,-91.76569366455078,53.48261642456055,11,RIGHT,False,2.316811173485084
47,0.07995608389473628,376,0.37064156188477465,4.989445209503174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69354248046875,53.601322174072266,-92.22781372070312,53.420955657958984,11,RIGHT,False,2.316811173485084
48,0.11483452504390708,388,0.1373135833979409,5.024318695068359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19396209716797,53.55781555175781,-92.7279281616211,53.32855987548828,11,RIGHT,False,2.316811173485084
49,0.19267286301966247,400,0.6369581217900735,5.027734279632568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69512176513672,53.519134521484375,-93.22254943847656,53.2101936340332,11,RIGHT,False,2.316811173485084
50,0.29622379117526754,411,1.1386491156641922,5.068279266357422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19570922851562,53.48106002807617,-93.66997528076172,53.07914733886719,11,RIGHT,False,2.316811173485084
51,0.4237824831480742,422,1.640918276784278,5.033095359802246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69667053222656,53.44306564331055,-94.11061096191406,52.926856994628906,11,RIGHT,False,2.316811173485084
52,0.5742828304537624,433,2.142539416761713,5.072836875915527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1969223022461,53.40509033203125,-94.54345703125,52.753658294677734,11,RIGHT,False,2.316811173485084
53,0.7466213161924222,443,2.6447819953071368,4.9782891273498535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.69779968261719,53.367576599121094,-94.92935943603516,52.57840347290039,11,RIGHT,False,2.316811173485084
54,0.9391051880873529,453,3.14870002741879,5.045417785644531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.20027160644531,53.32896041870117,-95.30728912353516,52.38652801513672,11,RIGHT,False,2.316811173485084
55,1.152595582517985,463,3.6522351532907056,5.066993713378906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7022705078125,53.28916931152344,-95.67649841308594,52.17839813232422,11,RIGHT,False,2.316811173485084
56,1.355007428074324,473,4.15405848290009,5.031172275543213,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.20146942138672,53.2342414855957,-96.03632354736328,51.95440673828125,11,RIGHT,False,2.316811173485084
57,1.5114505557811453,483,4.655520379615917,5.056410312652588,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.69717407226562,53.14165496826172,-96.38605499267578,51.71498489379883,11,RIGHT,False,2.316811173485084
58,1.668162227673797,493,5.15704499967341,5.069713592529297,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.19046783447266,53.02920913696289,-96.72504425048828,51.46057891845703,11,RIGHT,False,2.316811173485084
59,1.8286175705910037,502,5.657990332459258,5.072463035583496,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.6805648803711,52.90043640136719,-97.02042388916016,51.219200134277344,11,RIGHT,False,2.316811173485084
60,1.9632382738125207,512,6.150656788547168,5.069593906402588,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.15694427490234,52.73716354370117,-97.33655548095703,50.93831253051758,11,RIGHT,False,2.316811173485084
61,2.0437501089701398,522,6.636161950465863,5.087586879730225,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.61688995361328,52.52375793457031,-97.62403869628906,50.65592575073242,11,RIGHT,False,2.316811173485084
62,2.1118565464293324,533,7.113643239633534,5.105856895446777,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.0602035522461,52.27964782714844,-97.92166137695312,50.32744216918945,11,RIGHT,False,2.316811173485084
63,2.1717022301829747,543,7.582488041404795,5.090304374694824,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.48418426513672,52.00251388549805,-98.17440795898438,50.01358413696289,11,RIGHT,False,2.316811173485084
64,2.2253668309971326,553,8.04360096347407,5.093420028686523,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.88910675048828,51.69772720336914,-98.40938568115234,49.68621063232422,11,RIGHT,False,2.316811173485084
65,2.2720957948898657,563,8.495889824058686,5.083832263946533,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.27233123779297,51.365482330322266,-98.62586975097656,49.34632873535156,11,RIGHT,False,2.316811173485084
66,2.312677807443703,573,8.938680180637217,5.128392696380615,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.63180541992188,51.00689697265625,-98.82320404052734,48.994972229003906,11,RIGHT,False,2.316811173485084
67,2.316811173485084,583,9.358755223396502,5.076681137084961,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.94998931884766,50.616146087646484,-99.00077056884766,48.63322830200195,11,RIGHT,False,2.316811173485084
68,2.249529086949763,594,9.742600462115425,5.089756488800049,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.20812225341797,50.18929672241211,-99.17261505126953,48.22463607788086,11,RIGHT,False,2.316811173485084
69,2.148618712775433,604,10.102301287313143,5.111111164093018,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.41844177246094,49.73525619506836,-99.3069839477539,47.844722747802734,11,RIGHT,False,2.316811173485084
70,2.087572988454607,615,10.471856993080264,5.104703903198242,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.62007904052734,49.26591873168945,-99.43023681640625,47.418941497802734,11,RIGHT,False,2.316811173485084
71,2.1368428569550413,625,10.860270322279945,5.060112476348877,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.83563232421875,48.808349609375,-99.51957702636719,47.025997161865234,11,RIGHT,False,2.316811173485084
72,2.11753282865901,635,11.212862783450017,4.991488933563232,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.99251556396484,48.33589553833008,-99.58702850341797,46.62870407104492,11,RIGHT,False,2.316811173485084
73,2.0058299531139845,645,11.515368360349903,4.988437652587891,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.07383728027344,47.853206634521484,-99.63236236572266,46.22828674316406,11,RIGHT,False,2.316811173485084
74,1.8547176683870958,656,11.786962281287968,5.014224529266357,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.0997543334961,47.36323165893555,-99.65653991699219,45.78569030761719,11,RIGHT,False,2.316811173485084
75,1.6796059204488214,666,12.031950868073446,5.034733295440674,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.07565307617188,46.871028900146484,-99.65508270263672,45.382713317871094,11,RIGHT,False,2.316811173485084
76,1.512118766864921,677,12.276537134089619,5.141880989074707,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.02630615234375,46.3698616027832,-99.63701629638672,44.83377456665039,11,RIGHT,False,2.316811173485084
77,1.3957577309138764,687,12.545500199721621,5.088325023651123,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-100.98294830322266,45.861873626708984,-99.62116241455078,44.33158493041992,11,RIGHT,False,2.316811173485084
78,1.307313425503714,697,12.825184966075438,5.0386786460876465,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-100.93885803222656,45.359130859375,-99.60601806640625,43.829376220703125,11,RIGHT,False,2.316811173485084
79,1.2059820912652688,708,13.105212902982116,5.066933631896973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.87894439697266,44.85828399658203,-99.59095764160156,43.30572509765625,11,RIGHT,False,2.316811173485084
80,1.1128038576037664,718,13.395382761330286,5.087325096130371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.81470489501953,44.35721969604492,-99.5772476196289,42.80347442626953,11,RIGHT,False,2.316811173485084
81,1.0288745712219387,728,13.69525690727007,5.0805768966674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.74757385253906,43.857200622558594,-99.56421661376953,42.30120086669922,11,RIGHT,False,2.316811173485084
82,0.9511566757114162,738,14.005306537708343,5.070906639099121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.67920684814453,43.35818862915039,-99.55191802978516,41.79891586303711,11,RIGHT,False,2.316811173485084
83,0.8857362605945087,747,14.32815239909852,5.075189590454102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.61333465576172,42.85900115966797,-99.54142761230469,41.34683609008789,11,RIGHT,False,2.316811173485084
84,0.8307498290605537,757,14.664038326339615,5.074978351593018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.55074310302734,42.358856201171875,-99.5304183959961,40.84451675415039,11,RIGHT,False,2.316811173485084
85,0.7790303602389955,767,15.010769049889213,5.083067893981934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.48953247070312,41.85798645019531,-99.52014923095703,40.34218215942383,11,RIGHT,False,2.316811173485084
86,0.7275764540679709,777,15.366004202437455,5.090785980224609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.428466796875,41.35753631591797,-99.51055145263672,39.8398323059082,11,RIGHT,False,2.316811173485084
87,0.6752020909563383,788,15.729638383215374,5.065515041351318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.36762237548828,40.85692596435547,-99.5008316040039,39.287235260009766,11,RIGHT,False,2.316811173485084
88,0.6223744244326551,798,16.101054905929725,4.996849060058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.30646514892578,40.35585403442383,-99.4926986694336,38.78486251831055,11,RIGHT,False,2.316811173485084
89,0.5691444363652758,800,16.480323244150718,5.018589019775391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.24527740478516,39.85384750366211,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
90,0.5148321640365169,800,16.866020344247236,5.049394607543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.18388366699219,39.35195541381836,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
91,0.46180145525944644,800,17.25682181472707,5.087048053741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.1226806640625,38.851463317871094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
92,0.4078125390921909,800,17.65261013465554,5.061653137207031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.06156158447266,38.35190963745117,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
93,0.35422240207297256,800,18.05507206259974,5.000627040863037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.00007629394531,37.85062789916992,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
94,0.3012450341135048,800,18.463188618644487,5.035621643066406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.93866729736328,37.348690032958984,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
95,0.24704412415300273,800,18.875291777778784,5.054014682769775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.8773193359375,36.847618103027344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
96,0.1993509893318748,800,19.292849744132784,5.096845626831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.81888580322266,36.34685516357422,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
97,0.1577786930977728,800,19.716447339904096,4.996910095214844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.7635726928711,35.84540939331055,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
98,0.11708873961238186,800,20.146707891757647,5.033347129821777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.70994567871094,35.341514587402344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
99,0.08850581461825192,800,20.58277831228267,5.063918113708496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.66303253173828,34.8381462097168,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
100,0.0689451936371369,800,21.023813370984996,5.0867462158203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.62234497070312,34.33552551269531,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
101,0.055225456928743866,800,21.46987244134041,4.996230125427246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.58626556396484,33.83245849609375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
102,0.04599172101855828,800,21.922986891132282,5.002307891845703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.55524444580078,33.32660675048828,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
103,0.04020852358679101,800,22.38144330969351,5.124117374420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.52867126464844,32.81929016113281,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
104,0.04201212472308289,800,22.843901031652344,5.070359706878662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.50630950927734,32.31159973144531,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
105,0.04673018108554089,800,23.30633263009196,5.045219421386719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.4889907836914,31.80793571472168,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
106,0.047114990005680146,800,23.773027155724346,5.0261383056640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.47148132324219,31.30144691467285,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
107,0.04447450333978784,800,24.240708048775875,5.124339580535889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.45436096191406,30.795766830444336,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
108,0.04496533227984566,800,24.710494358081203,5.111966133117676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.43901062011719,30.290090560913086,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
109,0.04571017004071375,800,25.18396590510315,5.002891540527344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.42676544189453,29.783084869384766,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
110,0.046873460827344365,800,25.66009379964295,5.1325459480285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.41597747802734,29.27513313293457,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
111,0.053128187918828,800,26.136713446804027,5.1250104904174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.40623474121094,28.76828384399414,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
112,0.05939151600904043,800,26.616592895721297,5.022425651550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.39968872070312,28.260236740112305,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
113,0.06633652982832161,800,27.098871427839928,5.136829376220703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.39450073242188,27.751188278198242,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
114,0.07822586203267343,800,27.580407670085254,5.121950149536133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.39042663574219,27.244281768798828,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
115,0.09042211696159871,800,28.065008152994373,5.01314115524292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.38956451416016,26.736101150512695,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
116,0.09681077273426568,800,28.55084452667113,5.136261463165283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.3868637084961,26.226924896240234,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.316811173485084
