tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0003540583779165748,51,16.482908414368744,1.6379963159561157,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.60221099853516,54.474388122558594,-76.21487426757812,54.38262176513672,15,RIGHT,False,2.314727654709003
12,0.0004181769223380817,54,16.3081823234879,1.782302737236023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.77665710449219,54.464500427246094,-76.36463165283203,54.374080657958984,15,RIGHT,False,2.314727654709003
13,0.0004862448601662266,58,16.11938029155214,1.9222936630249023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.96515655517578,54.45381546020508,-76.5643081665039,54.36268997192383,15,RIGHT,False,2.314727654709003
14,0.0005571173739290755,62,15.916907758181736,2.058379888534546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.16730499267578,54.44236373901367,-76.76398468017578,54.35130310058594,15,RIGHT,False,2.314727654709003
15,0.0006379258188684606,66,15.701169076986526,2.190713882446289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.38269805908203,54.43015670776367,-76.96366119384766,54.33991241455078,15,RIGHT,False,2.314727654709003
16,0.0007142807939832602,71,15.472531168058264,2.3193681240081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61096954345703,54.41721725463867,-77.2132568359375,54.325679779052734,15,RIGHT,False,2.314727654709003
17,0.0007965838188391791,76,15.231368568544429,2.4444329738616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85174560546875,54.403568267822266,-77.46285247802734,54.31144332885742,15,RIGHT,False,2.314727654709003
18,0.0008863914841574776,81,14.978048198630248,2.566058397293091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10466003417969,54.38923263549805,-77.71244049072266,54.29720687866211,15,RIGHT,False,2.314727654709003
19,0.0009746708873388664,86,14.71291369290718,2.6847193241119385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36936950683594,54.37422561645508,-77.9620361328125,54.28297424316406,15,RIGHT,False,2.314727654709003
20,0.0010551850412928133,91,14.43669780494902,2.7882161140441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6451416015625,54.35857391357422,-78.21163177490234,54.26873779296875,15,RIGHT,False,2.314727654709003
21,0.0015456783128186221,97,14.151829043777372,2.878521203994751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92955017089844,54.34238815307617,-78.51114654541016,54.25165557861328,15,RIGHT,False,2.314727654709003
22,0.002116847812244649,103,13.857413385639424,2.977471113204956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22349548339844,54.32575225830078,-78.81066131591797,54.23457336425781,15,RIGHT,False,2.314727654709003
23,0.0027216609045096233,109,13.553084565706234,3.077587366104126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52734375,54.30865478515625,-79.11017608642578,54.217491149902344,15,RIGHT,False,2.314727654709003
24,0.003362720172282283,115,13.238895473664936,3.1762518882751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8410415649414,54.29108810424805,-79.40968322753906,54.20040512084961,15,RIGHT,False,2.314727654709003
25,0.0040099127108729204,122,12.915028271468351,3.272559881210327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1644058227539,54.273040771484375,-79.75911712646484,54.180477142333984,15,RIGHT,False,2.314727654709003
26,0.004705789220942789,128,12.581751956610812,3.366187810897827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4971694946289,54.254554748535156,-80.05863189697266,54.163394927978516,15,RIGHT,False,2.314727654709003
27,0.005423345974665577,135,12.239346843251363,3.4570271968841553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83905029296875,54.23560333251953,-80.40806579589844,54.143463134765625,15,RIGHT,False,2.314727654709003
28,0.006147848701790951,142,11.888065609390372,3.545173168182373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1897964477539,54.216209411621094,-80.75749206542969,54.12353515625,15,RIGHT,False,2.314727654709003
29,0.006891922699197014,149,11.528189875461814,3.6307003498077393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54912567138672,54.19636917114258,-81.10692596435547,54.103607177734375,15,RIGHT,False,2.314727654709003
30,0.00764271718481757,157,11.159956652113193,3.713671922683716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91680145263672,54.17609786987305,-81.50627899169922,54.08082962036133,15,RIGHT,False,2.314727654709003
31,0.008408570471765981,164,10.783640599023824,3.794160842895508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29254913330078,54.15540313720703,-81.855712890625,54.06089782714844,15,RIGHT,False,2.314727654709003
32,0.009172972331781378,172,10.399462400565165,3.8722293376922607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6761474609375,54.134281158447266,-82.25505828857422,54.038124084472656,15,RIGHT,False,2.314727654709003
33,0.00995083316642918,180,10.007674304014214,3.9477102756500244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06734466552734,54.11274719238281,-82.65441131591797,54.01534652709961,15,RIGHT,False,2.314727654709003
34,0.010743033883431884,188,9.60852789950423,4.020753860473633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46588897705078,54.09080505371094,-83.05376434326172,53.99256896972656,15,RIGHT,False,2.314727654709003
35,0.011551438415734893,196,9.202260425742788,4.091526508331299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87154388427734,54.06847381591797,-83.45311737060547,53.969791412353516,15,RIGHT,False,2.314727654709003
36,0.012365641618816915,204,8.789062986986492,4.160545349121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28411865234375,54.0457649230957,-83.85246276855469,53.94701385498047,15,RIGHT,False,2.314727654709003
37,0.013209465789193473,212,8.369256395980454,4.225991725921631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70329284667969,54.0226936340332,-84.25181579589844,53.92424011230469,15,RIGHT,False,2.314727654709003
38,0.014050797969588474,221,7.943077245800134,4.289355278015137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12882995605469,53.999267578125,-84.70108795166016,53.89861297607422,15,RIGHT,False,2.314727654709003
39,0.0149034506238347,230,7.51066334597812,4.351153373718262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56059265136719,53.97549819946289,-85.15035247802734,53.872989654541016,15,RIGHT,False,2.314727654709003
40,0.015764697485141917,238,7.072167306105234,4.411147117614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99842834472656,53.95138931274414,-85.5497055053711,53.850215911865234,15,RIGHT,False,2.314727654709003
41,0.01663271451567104,247,6.627811193636477,4.469293117523193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4421157836914,53.92695999145508,-85.99897766113281,53.824588775634766,15,RIGHT,False,2.314727654709003
42,0.017524899442393042,256,6.177725489082098,4.525613784790039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89152526855469,53.902225494384766,-86.44824981689453,53.79896545410156,15,RIGHT,False,2.314727654709003
43,0.018427631420473857,265,5.7221157403638125,4.580151081085205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34645080566406,53.87718200683594,-86.89751434326172,53.77334213256836,15,RIGHT,False,2.314727654709003
44,0.019333100472956298,275,5.261150591537383,4.632951736450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80672454833984,53.851844787597656,-87.3967056274414,53.744873046875,15,RIGHT,False,2.314727654709003
45,0.020246784502770957,284,4.795013311175225,4.684062480926514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27216339111328,53.82621765136719,-87.84597778320312,53.7192497253418,15,RIGHT,False,2.314727654709003
46,0.021182623359852944,293,4.323857745578345,4.733528137207031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74261474609375,53.80031967163086,-88.29524230957031,53.69362258911133,15,RIGHT,False,2.314727654709003
47,0.022116158234954098,303,3.847867481347774,4.781367778778076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2178955078125,53.77415466308594,-88.79443359375,53.66515350341797,15,RIGHT,False,2.314727654709003
48,0.023067336476956735,312,3.3671814631659815,4.827588081359863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69786834716797,53.747737884521484,-89.24370574951172,53.639530181884766,15,RIGHT,False,2.314727654709003
49,0.02403846813760257,322,2.881961668152391,4.872298717498779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.182373046875,53.72107696533203,-89.74288940429688,53.61105728149414,15,RIGHT,False,2.314727654709003
50,0.025009484259696763,332,2.3923632829411527,4.915595054626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67125701904297,53.69417190551758,-90.24208068847656,53.58258819580078,15,RIGHT,False,2.314727654709003
51,0.02598794151907557,342,1.898521925403931,4.9575371742248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16439056396484,53.66702651977539,-90.74127197265625,53.554115295410156,15,RIGHT,False,2.314727654709003
52,0.026975611650627927,352,1.4005975175565542,4.99817419052124,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66162872314453,53.639652252197266,-91.20814514160156,53.52748489379883,15,RIGHT,False,2.314727654709003
53,0.038948971669724115,364,0.8987296113601243,5.039817810058594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16287994384766,53.612060546875,-91.72354888916016,53.487125396728516,15,RIGHT,False,2.314727654709003
54,0.07604805172048813,376,0.3982729435580158,5.002689361572266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6630859375,53.58458709716797,-92.22781372070312,53.420955657958984,15,RIGHT,False,2.314727654709003
55,0.1384967141643108,387,0.10661511182600664,5.033685684204102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16292572021484,53.55697250366211,-92.68644714355469,53.33725357055664,15,RIGHT,False,2.314727654709003
56,0.22578617619633778,399,0.6049801294628521,5.00448751449585,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.663330078125,53.529266357421875,-93.18157958984375,53.22104263305664,15,RIGHT,False,2.314727654709003
57,0.3374477300568077,410,1.1063959978756217,4.9707159996032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.16424560546875,53.50152587890625,-93.62956237792969,53.09194564819336,15,RIGHT,False,2.314727654709003
58,0.47235537981395076,421,1.6083449398130663,5.016790866851807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66552734375,53.47377395629883,-94.07086181640625,52.94157028198242,15,RIGHT,False,2.314727654709003
59,0.6082544748572969,432,2.108127237162433,5.020078182220459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1640625,53.43437194824219,-94.50445556640625,52.770259857177734,15,RIGHT,False,2.314727654709003
60,0.7669194083921256,442,2.611150320623455,5.0506062507629395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.66571044921875,53.39469909667969,-94.89112854003906,52.5966796875,15,RIGHT,False,2.314727654709003
61,0.9378017155005017,453,3.1131045983689534,4.941743850708008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.16571807861328,53.34650802612305,-95.30728912353516,52.38652801513672,15,RIGHT,False,2.314727654709003
62,1.1008096097519648,463,3.615165061864002,5.075710296630859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.66455841064453,53.28117370605469,-95.67649841308594,52.17839813232422,15,RIGHT,False,2.314727654709003
63,1.2755539036854633,473,4.114749100917106,5.072917461395264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.16010284423828,53.208778381347656,-96.03632354736328,51.95440673828125,15,RIGHT,False,2.314727654709003
64,1.4389258384968637,483,4.61508549447919,5.054396629333496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.65408325195312,53.11342239379883,-96.38605499267578,51.71498489379883,15,RIGHT,False,2.314727654709003
65,1.5871811940698204,493,5.1155958876892145,5.034329414367676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.14505004882812,52.99271774291992,-96.72504425048828,51.46057891845703,15,RIGHT,False,2.314727654709003
66,1.78882997887667,502,5.618606360176376,5.026050567626953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.63937377929688,52.88692855834961,-97.02042388916016,51.219200134277344,15,RIGHT,False,2.314727654709003
67,2.0541886874926334,510,6.11935650223807,4.9843597412109375,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.1326904296875,52.79483413696289,-97.27487182617188,50.995079040527344,15,RIGHT,False,2.314727654709003
68,2.229548199705301,519,6.610946482458417,4.988885402679443,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.60897064208984,52.64469528198242,-97.53944396972656,50.742305755615234,15,RIGHT,False,2.314727654709003
69,2.311012001655798,529,7.077568635488904,4.894288063049316,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.04959106445312,52.43373489379883,-97.81575775146484,50.44898223876953,15,RIGHT,False,2.314727654709003
70,2.314727654709003,539,7.514320327798504,4.898536205291748,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.44646453857422,52.16441345214844,-98.07540130615234,50.14080810546875,15,RIGHT,False,2.314727654709003
71,2.286924300389677,550,7.936042739701544,4.92341947555542,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.81394958496094,51.85316467285156,-98.34080505371094,49.78578567504883,15,RIGHT,False,2.314727654709003
72,2.236039532021112,560,8.343007042832992,4.945053577423096,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.1505126953125,51.50544357299805,-98.56291198730469,49.44954299926758,15,RIGHT,False,2.314727654709003
73,2.1622649154842617,570,8.733665426933275,4.965071201324463,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.45254516601562,51.12459182739258,-98.76605224609375,49.10152053833008,15,RIGHT,False,2.314727654709003
74,2.065537597342928,581,9.106333115636943,4.983887672424316,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-99.71644592285156,50.71409225463867,-98.96686553955078,48.706356048583984,15,RIGHT,False,2.314727654709003
75,1.9463462828915907,591,9.459609434399628,5.001802921295166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-99.93917083740234,50.27782440185547,-99.12822723388672,48.33709716796875,15,RIGHT,False,2.314727654709003
76,1.804472894588914,602,9.792163698220635,5.018928050994873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.1180419921875,49.81996536254883,-99.28179931640625,47.92129135131836,15,RIGHT,False,2.314727654709003
77,1.7051494169284973,612,10.137176280131122,5.117945194244385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.28962707519531,49.34716796875,-99.3991928100586,47.535797119140625,15,RIGHT,False,2.314727654709003
78,1.719502512728982,623,10.507668424005463,5.04575252532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.4778823852539,48.879398345947266,-99.50344848632812,47.1049690246582,15,RIGHT,False,2.314727654709003
79,1.6794844276927992,633,10.851999824504055,5.059671878814697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.61705017089844,48.39814376831055,-99.57530212402344,46.70845413208008,15,RIGHT,False,2.314727654709003
80,1.5866231072643964,644,11.162885235659772,4.97839879989624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.69937133789062,47.9091796875,-99.62882232666016,46.268436431884766,15,RIGHT,False,2.314727654709003
81,1.469163319306108,655,11.45451077755122,5.076138019561768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.73898315429688,47.412967681884766,-99.65545654296875,45.82597351074219,15,RIGHT,False,2.314727654709003
82,1.348856417307064,665,11.728188550356586,4.996677875518799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.73924255371094,46.915496826171875,-99.6562271118164,45.42300033569336,15,RIGHT,False,2.314727654709003
83,1.1964520249899522,676,11.983172551470584,5.090462684631348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.69828796386719,46.41783142089844,-99.63864135742188,44.88399124145508,15,RIGHT,False,2.314727654709003
84,1.0876321318149893,686,12.261221483586839,5.124677658081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.66017150878906,45.91085433959961,-99.62272644042969,44.381805419921875,15,RIGHT,False,2.314727654709003
85,1.0045433811915516,696,12.550588394056417,5.0693254470825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.62083435058594,45.40726089477539,-99.60748291015625,43.87959671020508,15,RIGHT,False,2.314727654709003
86,0.9345554427627244,707,12.850404012436496,5.010369777679443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-100.57891082763672,44.90512466430664,-99.59236907958984,43.35594940185547,15,RIGHT,False,2.314727654709003
87,0.8750542774116817,717,13.160336337551989,5.053036212921143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-100.53460693359375,44.40390396118164,-99.57859802246094,42.85369873046875,15,RIGHT,False,2.314727654709003
88,0.8073667086000845,727,13.47617022465399,5.065145015716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-100.48208618164062,43.9026985168457,-99.56550598144531,42.3514289855957,15,RIGHT,False,2.314727654709003
89,0.7313110653795003,737,13.796462021462649,5.024962425231934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-100.42117309570312,43.40288543701172,-99.55311584472656,41.849143981933594,15,RIGHT,False,2.314727654709003
90,0.659544877575386,747,14.126769473962023,5.013261318206787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-100.35892486572266,42.90279769897461,-99.54142761230469,41.34683609008789,15,RIGHT,False,2.314727654709003
91,0.6008109679782484,757,14.469320419900786,5.00321102142334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-100.29966735839844,42.40229797363281,-99.5304183959961,40.84451675415039,15,RIGHT,False,2.314727654709003
92,0.5516662398968035,767,14.822660675188317,4.999480247497559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-100.24324035644531,41.90203857421875,-99.52014923095703,40.34218215942383,15,RIGHT,False,2.314727654709003
93,0.5138340495977873,777,15.188656106947512,4.998274326324463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-100.19170379638672,41.40022277832031,-99.51055145263672,39.8398323059082,15,RIGHT,False,2.314727654709003
94,0.47312359942062393,787,15.562233185354389,4.998615264892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-100.14000701904297,40.898494720458984,-99.50165557861328,39.33747482299805,15,RIGHT,False,2.314727654709003
95,0.430259638920813,797,15.942987534453579,5.004312038421631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-100.08766174316406,40.39635467529297,-99.49346923828125,38.83509826660156,15,RIGHT,False,2.314727654709003
96,0.3850578476159232,800,16.33026048737945,5.019819736480713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-100.03512573242188,39.894344329833984,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
97,0.3411587749947971,800,16.72425275265663,5.041796684265137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.98265075683594,39.39183807373047,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
98,0.2962888020286122,800,17.123542845063888,5.05889368057251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.93028259277344,38.89003372192383,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
99,0.2527009886170522,800,17.527971821410997,5.0836687088012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.87793731689453,38.38857650756836,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
100,0.20842092155238803,800,17.93780740235906,5.067822456359863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.82591247558594,37.88689422607422,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
101,0.16370349643380486,800,18.352924613428033,5.0024566650390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.77362823486328,37.384422302246094,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
102,0.12558238092764817,800,18.774796616150628,5.033601760864258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.7247543334961,36.88108825683594,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
103,0.09252065977604451,800,19.201007117792724,5.063055038452148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.67848205566406,36.37873840332031,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
104,0.062113391760695594,800,19.631350584268098,5.092434406280518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.63459014892578,35.8770751953125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
105,0.03347869139605491,800,20.066794656847282,4.998049259185791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.59222412109375,35.37425994873047,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
106,0.016085912878282267,800,20.510145617149398,5.0253190994262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.55655670166016,34.86928939819336,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
107,0.008392208668094476,800,20.958421472036356,5.068539142608643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.52723693847656,34.36485290527344,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
108,0.005898617360267297,800,21.410403642331794,5.088618278503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.50238800048828,33.86106491088867,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
109,0.008003252873983997,800,21.866144170299965,5.040882587432861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.48265075683594,33.35782241821289,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
110,0.015078767634961176,800,22.3288156188991,5.032853126525879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.46732330322266,32.851112365722656,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
111,0.017517339373946745,800,22.79128985387282,5.067862033843994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.45201873779297,32.346649169921875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
112,0.01665722475996829,800,23.255255384338557,5.099107265472412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.43726348876953,31.842681884765625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
113,0.01709223261996109,800,23.723131482212068,5.0151238441467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.42386627197266,31.336801528930664,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
114,0.019005408115700638,800,24.193080169484798,5.056851387023926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.41231536865234,30.831029891967773,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
115,0.023805827054653703,800,24.663228185430768,5.088813781738281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.40267181396484,30.32724380493164,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
116,0.031257676337083144,800,25.137617270123155,5.093943119049072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,7,-99.3951416015625,29.821090698242188,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.314727654709003
