tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.027124361043627088,143,11.832153635873551,5.120266437530518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24700927734375,54.23688507080078,-80.80741119384766,54.120689392089844,3,LEFT,True,1.1263621948297164
12,0.024964204259427,153,11.324773107764665,5.069826126098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75358581542969,54.20829391479492,-81.30660247802734,54.09221649169922,3,LEFT,True,1.1263621948297164
13,0.025740239086089692,163,10.817613615989991,4.99578332901001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2598648071289,54.17842102050781,-81.80579376220703,54.06374740600586,3,LEFT,True,1.1263621948297164
14,0.026383178268750633,174,10.307675124684598,5.123265743255615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76897430419922,54.149330139160156,-82.35489654541016,54.03242874145508,3,LEFT,True,1.1263621948297164
15,0.02422914750999016,184,9.79998233822847,5.073375225067139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27586364746094,54.120731353759766,-82.85408782958984,54.00395584106445,3,LEFT,True,1.1263621948297164
16,0.02500635122005909,194,9.292517630958068,4.998527526855469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7824478149414,54.09084701538086,-83.35327911376953,53.975486755371094,3,LEFT,True,1.1263621948297164
17,0.025652816455923287,204,8.78228143241481,5.126115798950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29185485839844,54.061737060546875,-83.85246276855469,53.94701385498047,3,LEFT,True,1.1263621948297164
18,0.023481478564472066,214,8.274290481071604,5.0767364501953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79904174804688,54.03310775756836,-84.35165405273438,53.91854476928711,3,LEFT,True,1.1263621948297164
19,0.024259512979731737,224,7.766543299880379,5.001161575317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.305908203125,54.00320816040039,-84.85084533691406,53.890071868896484,3,LEFT,True,1.1263621948297164
20,0.02632066248502861,235,7.258296199321423,5.141745090484619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81330871582031,53.97385787963867,-85.39994812011719,53.85875701904297,3,LEFT,True,1.1263621948297164
21,0.02516548935535821,245,6.7517770536192385,5.075826168060303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3190689086914,53.94599914550781,-85.89913940429688,53.830284118652344,3,LEFT,True,1.1263621948297164
22,0.02470296060176391,255,6.242077703759723,5.019519805908203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82792663574219,53.91667175292969,-86.39833068847656,53.801815032958984,3,LEFT,True,1.1263621948297164
23,0.02672267818560325,265,5.732617724146325,5.150755405426025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3365478515625,53.88739013671875,-86.89751434326172,53.77334213256836,3,LEFT,True,1.1263621948297164
24,0.025592072130047168,275,5.2250208762991415,5.113234996795654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8433837890625,53.859413146972656,-87.3967056274414,53.744873046875,3,LEFT,True,1.1263621948297164
25,0.023570157214952828,285,4.7171080503248515,5.039306640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3504867553711,53.83060836791992,-87.8958969116211,53.716400146484375,3,LEFT,True,1.1263621948297164
26,0.02527506285549337,296,4.209510699957732,5.108327388763428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85720825195312,53.80073928833008,-88.44499969482422,53.685081481933594,3,LEFT,True,1.1263621948297164
27,0.024843212075398233,306,3.6993466616083133,5.127366542816162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36656951904297,53.77191925048828,-88.9441909790039,53.656612396240234,3,LEFT,True,1.1263621948297164
28,0.022329723244890267,316,3.192554116521267,5.126570224761963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87257385253906,53.74337387084961,-89.4433822631836,53.62813949584961,3,LEFT,True,1.1263621948297164
29,0.02190639007056107,326,2.683660455360492,5.033047199249268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38057708740234,53.71312713623047,-89.94256591796875,53.59967041015625,3,LEFT,True,1.1263621948297164
30,0.02382160993345219,336,2.1753118037897234,5.149239540100098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88805389404297,53.683109283447266,-90.44175720214844,53.571197509765625,3,LEFT,True,1.1263621948297164
31,0.02270941767472037,346,1.6664043297429072,5.117500305175781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39620208740234,53.6545295715332,-90.94094848632812,53.542728424072266,3,LEFT,True,1.1263621948297164
32,0.020216963430378918,357,1.1601659889968388,5.076604843139648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9017105102539,53.62593460083008,-91.4577407836914,53.51325225830078,3,LEFT,True,1.1263621948297164
33,0.01878948543973552,367,0.6505647026314773,5.0216755867004395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41055297851562,53.59556579589844,-91.95692443847656,53.484779357910156,3,LEFT,True,1.1263621948297164
34,0.02042845690555272,377,0.14552208111236034,5.098628997802734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91582489013672,53.56522750854492,-92.45611572265625,53.4563102722168,3,LEFT,True,1.1263621948297164
35,0.019712326873472213,388,0.3660431111746931,5.121393203735352,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.42443084716797,53.53615188598633,-93.0052261352539,53.424991607666016,3,LEFT,True,1.1263621948297164
36,0.017446533597403568,398,0.8742639344277149,5.046328544616699,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.93216705322266,53.50692367553711,-93.50440979003906,53.396522521972656,3,LEFT,True,1.1263621948297164
37,0.018527974217475533,408,1.381484653524222,5.0211334228515625,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.4385986328125,53.47671890258789,-94.00360107421875,53.36804962158203,3,LEFT,True,1.1263621948297164
38,0.02003183262448118,418,1.8911395478518997,5.1905412673950195,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.94744873046875,53.4473876953125,-94.50279235839844,53.33958053588867,3,LEFT,True,1.1263621948297164
39,0.01798352743351727,428,2.400129433787683,5.05218505859375,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.45568084716797,53.41938018798828,-95.02774810791016,53.310691833496094,3,LEFT,True,1.1263621948297164
40,0.009256790127307924,436,2.9044382273222706,5.0961527824401855,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.95954132080078,53.3979377746582,-95.51570129394531,53.3023567199707,3,LEFT,True,1.1263621948297164
41,0.0024024545307130218,444,3.4086866432455705,5.07198429107666,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.46391296386719,53.38925552368164,-96.00345611572266,53.318572998046875,3,LEFT,True,1.1263621948297164
42,0.010862566458346054,453,3.9137147450531717,5.119821071624756,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.96988677978516,53.404354095458984,-96.55040740966797,53.36612319946289,3,LEFT,True,1.1263621948297164
43,0.036393237548068544,461,4.4158832797097025,5.0991010665893555,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.47335052490234,53.44586944580078,-97.03364562988281,53.4343147277832,3,LEFT,True,1.1263621948297164
44,0.055006048117640156,470,4.918972845396404,5.045022010803223,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.9772720336914,53.50651168823242,-97.57239532470703,53.53997802734375,3,LEFT,True,1.1263621948297164
45,0.06367975833957422,478,5.422548345491407,5.049468994140625,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.48072814941406,53.583518981933594,-98.04559326171875,53.65936279296875,3,LEFT,True,1.1263621948297164
46,0.06511971630538789,487,5.920772727605333,4.9890241622924805,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.9773941040039,53.68064498901367,-98.56997680664062,53.821929931640625,3,LEFT,True,1.1263621948297164
47,0.055504857969016365,495,6.417596613824305,4.986523628234863,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.470703125,53.79633331298828,-99.02774047851562,53.99114990234375,3,LEFT,True,1.1263621948297164
48,0.03902415860200885,504,6.9131626156590515,5.094823360443115,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.96048736572266,53.92697525024414,-99.53176879882812,54.208763122558594,3,LEFT,True,1.1263621948297164
49,0.015401188919961235,512,7.404585767531212,5.085914134979248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-98.4430923461914,54.07827377319336,-99.96884155273438,54.42587661743164,3,LEFT,True,1.1263621948297164
50,-0.018760314976784473,520,7.892323567971992,5.0780558586120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-98.91874694824219,54.24562454223633,-100.39443969726562,54.66469955444336,3,LEFT,True,1.1263621948297164
51,-0.0622078940255155,529,8.378713577455146,5.081009387969971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.38937377929688,54.4290657043457,-100.86315155029297,54.96207046508789,3,LEFT,True,1.1263621948297164
52,-0.1692248961809411,536,8.869098258063165,5.031868934631348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.86306762695312,54.60304260253906,-101.237548828125,55.234439849853516,3,LEFT,True,1.1263621948297164
53,-0.3637243975866067,543,9.362716945056055,5.042139053344727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-100.34073638916016,54.76015090942383,-101.59358215332031,55.53041458129883,3,LEFT,True,1.1263621948297164
54,-0.47230456505547297,550,9.8401532048726,5.015954494476318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-100.79341888427734,54.97052764892578,-101.92976379394531,55.848758697509766,3,LEFT,True,1.1263621948297164
55,-0.515412994755745,557,10.302183803637124,5.078141212463379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-101.21977233886719,55.233455657958984,-102.24468231201172,56.18814468383789,3,LEFT,True,1.1263621948297164
56,-0.5495366270995471,565,10.7570164228985,5.123027324676514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-101.62871551513672,55.53141784667969,-102.57688903808594,56.59996032714844,3,LEFT,True,1.1263621948297164
57,-0.5835200883287849,572,11.202280453985127,5.108491897583008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-102.01756286621094,55.85714340209961,-102.84194946289062,56.97956466674805,3,LEFT,True,1.1263621948297164
58,-0.6186872144177565,580,11.635367715480992,5.119532585144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-102.38289642333984,56.20759963989258,-103.11414337158203,57.43328857421875,3,LEFT,True,1.1263621948297164
59,-0.6538780963293009,587,12.055299338563614,5.104275703430176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-102.72256469726562,56.58188247680664,-103.32427978515625,57.84584045410156,3,LEFT,True,1.1263621948297164
60,-0.6882302247669776,595,12.463379980037846,5.123531341552734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.0364990234375,56.97996520996094,-103.53125,58.332786560058594,3,LEFT,True,1.1263621948297164
61,-0.7229514608661428,602,12.857892667065554,5.100170612335205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.32244110107422,57.39846420288086,-103.68244171142578,58.77039337158203,3,LEFT,True,1.1263621948297164
62,-0.7966535993629272,609,13.253329934239687,5.092761516571045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.59940338134766,57.82248306274414,-103.80506896972656,59.21685028076172,3,LEFT,True,1.1263621948297164
63,-0.92343367965922,616,13.651955982109033,5.06866455078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.87149047851562,58.24774932861328,-103.89860534667969,59.6702880859375,3,LEFT,True,1.1263621948297164
64,-1.0396909575043927,623,14.03601836259129,5.067036151885986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-104.11434936523438,58.68886184692383,-103.96268463134766,60.12882614135742,3,LEFT,True,1.1263621948297164
65,-1.1026739219022523,631,14.393928965678116,5.0832014083862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-104.31015014648438,59.15528106689453,-104.00043487548828,60.57907485961914,3,LEFT,True,1.1263621948297164
66,-1.1263621948297164,642,14.735000989553122,5.13748025894165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-104.47124481201172,59.63648223876953,-104.0428237915039,61.12474822998047,3,LEFT,True,1.1263621948297164
67,-1.1111428872555538,653,15.05914514674492,5.064093112945557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-104.5986328125,60.12690353393555,-104.0860366821289,61.670352935791016,3,LEFT,True,1.1263621948297164
68,-1.0589595708588664,664,15.365310392388272,5.099651336669922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-104.69063568115234,60.62507629394531,-104.1301040649414,62.21589279174805,3,LEFT,True,1.1263621948297164
69,-1.015394802241969,675,15.677870135855255,5.08831787109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.77418518066406,61.130271911621094,-104.17234802246094,62.7293586730957,3,LEFT,True,1.1263621948297164
70,-0.9935163592801903,685,15.995734293813836,5.014813423156738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.85408020019531,61.63185501098633,-104.21385955810547,63.22518539428711,3,LEFT,True,1.1263621948297164
71,-0.9552603281087515,696,16.309739741470175,5.09529972076416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.91564178466797,62.13743209838867,-104.26029205322266,63.77052307128906,3,LEFT,True,1.1263621948297164
72,-0.9248882527399275,706,16.62795010594821,5.090104103088379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.97227478027344,62.640560150146484,-104.30326843261719,64.2662353515625,3,LEFT,True,1.1263621948297164
73,-0.9041027370312268,716,16.952834868690083,5.042663097381592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.0262451171875,63.143192291259766,-104.34690856933594,64.76187133789062,3,LEFT,True,1.1263621948297164
74,-0.8905246479974098,726,17.285207556891535,5.005081653594971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.07920837402344,63.64518356323242,-104.39124298095703,65.2574462890625,3,LEFT,True,1.1263621948297164
75,-0.8810787862006323,736,17.623894041111484,5.029308319091797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.13043975830078,64.14635467529297,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1263621948297164
76,-0.8668210665783771,736,17.966608556471996,5.003028869628906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.1771469116211,64.64727020263672,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1263621948297164
77,-0.8583135559162642,736,18.317020182817654,5.038206100463867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.22392272949219,65.1485595703125,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1263621948297164
78,-0.8590536599411026,736,18.676577083223165,5.055177688598633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.2738037109375,65.6495132446289,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1263621948297164
79,-0.8643120068561297,736,19.042714549816765,5.018045902252197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.32477569580078,66.14932250976562,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1263621948297164
