tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.03364501938564373,123,12.866396266249545,3.303908109664917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21430969238281,54.29353332519531,-79.80903625488281,54.17763137817383,9,LEFT,True,1.0592450747155893
26,0.03567206254707884,129,12.5317789815299,3.395678997039795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54849243164062,54.276302337646484,-80.10855102539062,54.16054916381836,9,LEFT,True,1.0592450747155893
27,0.037744605640950044,136,12.188074550590887,3.484741449356079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89175415039062,54.2586555480957,-80.4579849243164,54.14061737060547,9,LEFT,True,1.0592450747155893
28,0.03987420603396345,143,11.835534880709515,3.571157217025757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24384307861328,54.2406005859375,-80.80741119384766,54.120689392089844,9,LEFT,True,1.0592450747155893
29,0.042047882482079295,150,11.474426669318023,3.6549973487854004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6044921875,54.222137451171875,-81.15684509277344,54.10075759887695,9,LEFT,True,1.0592450747155893
30,0.04427226235224118,158,11.105032310978935,3.736323118209839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97341918945312,54.20327377319336,-81.55619812011719,54.077980041503906,9,LEFT,True,1.0592450747155893
31,0.04652270080523264,165,10.727565677948496,3.815201759338379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35041046142578,54.184017181396484,-81.90563201904297,54.05805206298828,9,LEFT,True,1.0592450747155893
32,0.04881953849997243,173,10.342278049711354,3.891688823699951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73521423339844,54.164363861083984,-82.30497741699219,54.035274505615234,9,LEFT,True,1.0592450747155893
33,0.05114000598145613,181,9.949421649253889,3.9657342433929443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12757873535156,54.144325256347656,-82.70433044433594,54.01249694824219,9,LEFT,True,1.0592450747155893
34,0.053512629277017935,189,9.549241358024053,4.037415981292725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52725982666016,54.12391662597656,-83.10368347167969,53.989723205566406,9,LEFT,True,1.0592450747155893
35,0.055932644248050084,197,9.141973789122499,4.10683536529541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93402099609375,54.10314178466797,-83.50303649902344,53.96694564819336,9,LEFT,True,1.0592450747155893
36,0.05838597781679389,205,8.727826100760362,4.173367500305176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34765625,54.0820198059082,-83.90238189697266,53.94416809082031,9,LEFT,True,1.0592450747155893
37,0.0608828411886862,214,8.307112151492007,4.237154960632324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76785278320312,54.060569763183594,-84.35165405273438,53.91854476928711,9,LEFT,True,1.0592450747155893
38,0.0634265185740095,222,7.88003049009635,4.30013370513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19441223144531,54.03879165649414,-84.75100708007812,53.89576721191406,9,LEFT,True,1.0592450747155893
39,0.06599650665828317,231,7.44675767971752,4.361489295959473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62715911865234,54.01669692993164,-85.20027160644531,53.87014389038086,9,LEFT,True,1.0592450747155893
40,0.06861367879739101,240,7.007432417535621,4.42102575302124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06595611572266,53.99429702758789,-85.64954376220703,53.844520568847656,9,LEFT,True,1.0592450747155893
41,0.07125550724289018,249,6.562246464662631,4.478717803955078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51061248779297,53.971595764160156,-86.09881591796875,53.81889724731445,9,LEFT,True,1.0592450747155893
42,0.07393653708368451,258,6.1113921834716205,4.534592628479004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9609375,53.94860076904297,-86.54808807373047,53.79327392578125,9,LEFT,True,1.0592450747155893
43,0.07665199409012714,267,5.655040401692164,4.588692665100098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41676330566406,53.925331115722656,-86.99735260009766,53.76764678955078,9,LEFT,True,1.0592450747155893
44,0.07939363839792044,276,5.193391879762564,4.641068458557129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87789154052734,53.90178680419922,-87.44662475585938,53.74202346801758,9,LEFT,True,1.0592450747155893
45,0.08216683846562023,285,4.7266039301218665,4.691766738891602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34416961669922,53.87798309326172,-87.8958969116211,53.716400146484375,9,LEFT,True,1.0592450747155893
46,0.08497096266414969,295,4.254872969370463,4.740835189819336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8154067993164,53.85392379760742,-88.39508056640625,53.687931060791016,9,LEFT,True,1.0592450747155893
47,0.08779543578219685,304,3.778322059513429,4.788302898406982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29148864746094,53.82960891723633,-88.84435272216797,53.66230773925781,9,LEFT,True,1.0592450747155893
48,0.09067035563612438,314,3.297150801551105,4.8342437744140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77223205566406,53.80507278442383,-89.34354400634766,53.63383483886719,9,LEFT,True,1.0592450747155893
49,0.09354999149295806,324,2.811541974806902,4.878731727600098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25747680664062,53.780296325683594,-89.84272766113281,53.60536575317383,9,LEFT,True,1.0592450747155893
50,0.09646905778442115,333,2.3216641421209836,4.921825408935547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74710083007812,53.75529479980469,-90.29199981689453,53.57973861694336,9,LEFT,True,1.0592450747155893
51,0.09940642030154224,343,1.8277747232496633,4.9635725021362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2409439086914,53.73008728027344,-90.79119110107422,53.55126953125,9,LEFT,True,1.0592450747155893
52,0.10237492554962535,354,1.330250888849024,5.004033088684082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7388687133789,53.70466232299805,-91.3079833984375,53.521793365478516,9,LEFT,True,1.0592450747155893
53,0.10556793613691542,364,0.8302770090612422,5.032232284545898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24052429199219,53.6790657043457,-91.80716705322266,53.49332046508789,9,LEFT,True,1.0592450747155893
54,0.10819398752696065,374,0.3383564577768789,5.045331001281738,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7410659790039,53.65346908569336,-92.30635833740234,53.46485137939453,9,LEFT,True,1.0592450747155893
55,0.11110676872230117,384,0.20467261760814195,4.969334602355957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24124145507812,53.62798309326172,-92.80554962158203,53.436378479003906,9,LEFT,True,1.0592450747155893
56,0.11419772340097593,394,0.6874674846962886,4.990110397338867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74264526367188,53.602386474609375,-93.30473327636719,53.40790939331055,9,LEFT,True,1.0592450747155893
57,0.11791122702129743,404,1.1863893418726073,5.011457920074463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24407958984375,53.57670593261719,-93.80392456054688,53.37944030761719,9,LEFT,True,1.0592450747155893
58,0.12121889421253183,414,1.6877899532213096,5.034035682678223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74610900878906,53.5512580871582,-94.30311584472656,53.35096740722656,9,LEFT,True,1.0592450747155893
59,0.1241199932530571,424,2.188956675282495,5.08530330657959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24732208251953,53.52613830566406,-94.80230712890625,53.3224983215332,9,LEFT,True,1.0592450747155893
60,0.11588032793811573,433,2.6903171282886413,5.049368858337402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74847412109375,53.50079345703125,-95.33267974853516,53.30260467529297,9,LEFT,True,1.0592450747155893
61,0.08179250944599918,441,3.1940165211121596,5.070152759552002,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.25181579589844,53.4747200012207,-95.82064819335938,53.30961227416992,9,LEFT,True,1.0592450747155893
62,0.04987054980183757,449,3.6938025400724532,5.04897928237915,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.75146484375,53.462825775146484,-96.30765533447266,53.34116744995117,9,LEFT,True,1.0592450747155893
63,0.06563318272012782,458,4.193880007547217,4.988386154174805,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.25199127197266,53.48787307739258,-96.85283660888672,53.4058952331543,9,LEFT,True,1.0592450747155893
64,0.07881220040347067,466,4.695900317398338,5.015725612640381,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.75428771972656,53.53420639038086,-97.33369445800781,53.48925018310547,9,LEFT,True,1.0592450747155893
65,0.08416928824508647,475,5.1993414049216184,5.061082363128662,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.25735473632812,53.598426818847656,-97.86885833740234,53.6118049621582,9,LEFT,True,1.0592450747155893
66,0.07927439650560854,483,5.69974889581097,5.026939868927002,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.75635528564453,53.67852020263672,-98.33806610107422,53.74601364135742,9,LEFT,True,1.0592450747155893
67,0.06754123263708917,492,6.19775781421183,5.058434009552002,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.25143432617188,53.77764129638672,-98.8570785522461,53.924991607666016,9,LEFT,True,1.0592450747155893
68,0.04582752952512799,500,6.69793541903144,5.098626613616943,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.74669647216797,53.8950080871582,-99.30928039550781,54.1085205078125,9,LEFT,True,1.0592450747155893
69,0.016811523174558304,508,7.193560206390556,5.096667766571045,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.23503875732422,54.028968811035156,-99.75167846679688,54.31456756591797,9,LEFT,True,1.0592450747155893
70,-0.02092070219279832,517,7.6842435363503085,5.002590179443359,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.71546936035156,54.18155288696289,-100.23625183105469,54.5726318359375,9,LEFT,True,1.0592450747155893
71,-0.06860141988197471,525,8.173255253386035,5.077081203460693,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.19095611572266,54.35054397583008,-100.65412902832031,54.82472229003906,9,LEFT,True,1.0592450747155893
72,-0.09915793303020456,533,8.65522705632453,5.077363967895508,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.65391540527344,54.55084991455078,-101.07925415039062,55.114749908447266,9,LEFT,True,1.0592450747155893
73,-0.07996046372495239,541,9.12350865653911,5.112756729125977,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.09391021728516,54.800048828125,-101.49382019042969,55.443511962890625,9,LEFT,True,1.0592450747155893
74,-0.055999448458794863,549,9.582813340874123,5.139754295349121,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.51564025878906,55.08221435546875,-101.88301086425781,55.801963806152344,9,LEFT,True,1.0592450747155893
75,-0.03390628675730495,557,10.03157747529537,5.1143975257873535,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.91681671142578,55.39181137084961,-102.24468231201172,56.18814468383789,9,LEFT,True,1.0592450747155893
76,-0.015114810570987253,565,10.469239284710868,5.065090656280518,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.29542541503906,55.72875213623047,-102.57688903808594,56.59996032714844,9,LEFT,True,1.0592450747155893
77,0.001364881090072939,573,10.895754631806476,5.124040126800537,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.6502456665039,56.0914192199707,-102.87779998779297,57.03516387939453,9,LEFT,True,1.0592450747155893
78,0.014358774531222127,581,11.310284437338654,5.1398138999938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-101.97946166992188,56.47757339477539,-103.14579010009766,57.49137878417969,9,LEFT,True,1.0592450747155893
79,-0.0204940422525688,589,11.72852515110128,5.091395378112793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-102.30207061767578,56.87337875366211,-103.37938690185547,57.966121673583984,9,LEFT,True,1.0592450747155893
80,-0.11127558695315096,597,12.147667208339307,5.074673175811768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-102.61849212646484,57.26829528808594,-103.57733154296875,58.45680618286133,9,LEFT,True,1.0592450747155893
81,-0.2232309163895718,604,12.563771309213902,5.0727949142456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-102.92122650146484,57.673831939697266,-103.72041320800781,58.89712905883789,9,LEFT,True,1.0592450747155893
82,-0.35298452948544434,612,12.97673766299034,5.058525085449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.21013641357422,58.08913040161133,-103.84873962402344,59.41043472290039,9,LEFT,True,1.0592450747155893
83,-0.49724029979658907,619,13.385603750772095,5.050812721252441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.48390197753906,58.51408004760742,-103.92969512939453,59.86629104614258,9,LEFT,True,1.0592450747155893
84,-0.6558570634067377,626,13.791624630745995,5.068085670471191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.74269104003906,58.95058059692383,-103.98104858398438,60.3264274597168,9,LEFT,True,1.0592450747155893
85,-0.8151654758429232,635,14.19237281977758,5.021591663360596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.98548889160156,59.393802642822266,-104.01573944091797,60.77751159667969,9,LEFT,True,1.0592450747155893
86,-0.9566281119488464,645,14.589968848883526,5.017691135406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-104.21299743652344,59.84661102294922,-104.05451965332031,61.2735595703125,9,LEFT,True,1.0592450747155893
87,-1.050379833790263,655,14.970094056490426,5.069559097290039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-104.40724182128906,60.31185531616211,-104.093994140625,61.76955032348633,9,LEFT,True,1.0592450747155893
88,-1.0592450747155893,666,15.322817675360985,5.092737674713135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-104.55184173583984,60.79656982421875,-104.13821411132812,62.31507873535156,9,LEFT,True,1.0592450747155893
89,-1.0236455384094496,677,15.658338554790207,5.124515533447266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.66073608398438,61.29229736328125,-104.18061065673828,62.82852554321289,9,LEFT,True,1.0592450747155893
90,-0.9934776956913717,688,15.996009300848357,5.086094856262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.7601547241211,61.79035568237305,-104.22643280029297,63.37392044067383,9,LEFT,True,1.0592450747155893
91,-0.985443939982111,698,16.337706688969227,5.085391998291016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.85401153564453,62.28825378417969,-104.26882934570312,63.86967086791992,9,LEFT,True,1.0592450747155893
92,-0.9624256675186684,709,16.674817939518892,5.040472030639648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.93099212646484,62.78807830810547,-104.31629180908203,64.41493225097656,9,LEFT,True,1.0592450747155893
93,-0.9498477794799818,719,17.01706486480711,4.999765396118164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-105.00453186035156,63.28721237182617,-104.36011505126953,64.9105453491211,9,LEFT,True,1.0592450747155893
94,-0.9453660347193747,729,17.36506780261776,5.06277322769165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-105.07453918457031,63.78752136230469,-104.40467071533203,65.40611267089844,9,LEFT,True,1.0592450747155893
95,-0.9325641158239313,736,17.71368932706218,4.987845420837402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-105.13595581054688,64.28762817382812,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0592450747155893
96,-0.9118673632336229,736,18.06339109212324,5.045982837677002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-105.18830871582031,64.78909301757812,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0592450747155893
97,-0.881653348874526,736,18.413163197311953,5.0355706214904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-105.2318344116211,65.29009246826172,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0592450747155893
98,-0.8570039045607929,736,18.76945771174975,5.0247297286987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-105.27444458007812,65.79148864746094,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0592450747155893
99,-0.8371672669954383,736,19.130542619940226,5.048146724700928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-105.31472778320312,66.29277038574219,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0592450747155893
