tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.4814764078900913,161,10.970646351190853,3.897568941116333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08875274658203,53.68498992919922,-81.7059555053711,54.06943893432617,3,RIGHT,True,0.5204347095520805
25,-0.4830986079568734,169,10.577657400328818,3.9714229106903076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4814682006836,53.66096496582031,-82.10530853271484,54.04666519165039,3,RIGHT,True,0.5204347095520805
26,-0.48474989891734027,177,10.177398598485485,4.042924880981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88148498535156,53.63648986816406,-82.50465393066406,54.023887634277344,3,RIGHT,True,0.5204347095520805
27,-0.48643165962255197,185,9.77011327720911,4.112168788909912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28856658935547,53.61157989501953,-82.90400695800781,54.0011100769043,3,RIGHT,True,0.5204347095520805
28,-0.4881464436839097,193,9.356038410940315,4.178309917449951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70248413085938,53.58625030517578,-83.30335998535156,53.97833251953125,3,RIGHT,True,0.5204347095520805
29,-0.4898833988601694,201,8.9354812545041,4.242128372192383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12294006347656,53.56052017211914,-83.70270538330078,53.9555549621582,3,RIGHT,True,0.5204347095520805
30,-0.491644123242226,210,8.50865188712932,4.304995059967041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54973602294922,53.5344123840332,-84.1519775390625,53.929931640625,3,RIGHT,True,0.5204347095520805
31,-0.4934397848771369,219,8.075702014166232,4.3662109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98273468017578,53.50791549682617,-84.60124969482422,53.9043083190918,3,RIGHT,True,0.5204347095520805
32,-0.49525678466392625,227,7.636848033247598,4.425603866577148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42173767089844,53.48104476928711,-85.00060272216797,53.88153076171875,3,RIGHT,True,0.5204347095520805
33,-0.49709510323502,236,7.192265127362773,4.483152866363525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86659240722656,53.453826904296875,-85.44986724853516,53.85590744018555,3,RIGHT,True,0.5204347095520805
34,-0.4989612243547492,245,6.742196162766365,4.538888931274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31708526611328,53.4262580871582,-85.89913940429688,53.830284118652344,3,RIGHT,True,0.5204347095520805
35,-0.5008464383328729,254,6.286846861462333,4.59285306930542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7730484008789,53.39836120605469,-86.3484115600586,53.80466079711914,3,RIGHT,True,0.5204347095520805
36,-0.5027437753785671,264,5.826412990022264,4.645095348358154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23433685302734,53.370140075683594,-86.84759521484375,53.776187896728516,3,RIGHT,True,0.5204347095520805
37,-0.5046763389716503,273,5.361177591216515,4.695664405822754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70073699951172,53.34159851074219,-87.29686737060547,53.75056457519531,3,RIGHT,True,0.5204347095520805
38,-0.5066295574974343,282,4.891366952475863,4.744605541229248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.172119140625,53.31275939941406,-87.74613952636719,53.72494125366211,3,RIGHT,True,0.5204347095520805
39,-0.5085982488286094,292,4.417304816551122,4.791951656341553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64830017089844,53.28362274169922,-88.24532318115234,53.69647216796875,3,RIGHT,True,0.5204347095520805
40,-0.5105837490601283,302,3.939362423574176,4.8377766609191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12911987304688,53.25419616699219,-88.74451446533203,53.667999267578125,3,RIGHT,True,0.5204347095520805
41,-0.5125931546260932,311,3.458007960436419,4.8821539878845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61444091796875,53.22450256347656,-89.19378662109375,53.64237594604492,3,RIGHT,True,0.5204347095520805
42,-0.5146130796125062,321,2.9739399980427668,4.925140380859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10411834716797,53.19454574584961,-89.6929702758789,53.61390686035156,3,RIGHT,True,0.5204347095520805
43,-0.5166599735470956,331,2.488300473514369,4.966784954071045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59800720214844,53.16432189941406,-90.1921615600586,53.58543395996094,3,RIGHT,True,0.5204347095520805
44,-0.5187207653578658,341,2.0031903265391913,5.007145881652832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09598541259766,53.13385009765625,-90.69135284423828,53.55696487426758,3,RIGHT,True,0.5204347095520805
45,-0.5204347095520805,352,1.5236017265935453,5.016191005706787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59752655029297,53.103309631347656,-91.20814514160156,53.52748489379883,3,RIGHT,True,0.5204347095520805
46,-0.5128304344044958,364,1.0677997314215935,5.018910884857178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09632873535156,53.07273864746094,-91.72354888916016,53.487125396728516,3,RIGHT,True,0.5204347095520805
47,-0.4788233051817235,376,0.6760690923109621,5.023929119110107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59666442871094,53.04218673706055,-92.22781372070312,53.420955657958984,3,RIGHT,True,0.5204347095520805
48,-0.4177900246623603,389,0.5260499249003756,4.99733304977417,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.09620666503906,53.0113410949707,-92.7693862915039,53.31968307495117,3,RIGHT,True,0.5204347095520805
49,-0.3554891686383768,401,0.7828046494117537,5.0026535987854,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.59595489501953,52.96699142456055,-93.26348114013672,53.19916534423828,3,RIGHT,True,0.5204347095520805
50,-0.32134814746558993,413,1.2174883532337653,5.03000545501709,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.09260559082031,52.89363479614258,-93.75062561035156,53.05303192138672,3,RIGHT,True,0.5204347095520805
51,-0.301221457568054,426,1.6977802482472584,5.066128253936768,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.58588409423828,52.79494094848633,-94.26896667480469,52.86627197265625,3,RIGHT,True,0.5204347095520805
52,-0.2718857621214847,438,2.190290043131123,5.031811237335205,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.07351684570312,52.67776107788086,-94.73736572265625,52.668128967285156,3,RIGHT,True,0.5204347095520805
53,-0.23192666341806253,450,2.687948468963842,5.078930377960205,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.5574951171875,52.54631805419922,-95.19479370117188,52.4458122253418,3,RIGHT,True,0.5204347095520805
54,-0.18484936863267354,463,3.1902563535357693,5.06408166885376,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.03746032714844,52.39459991455078,-95.67649841308594,52.17839813232422,3,RIGHT,True,0.5204347095520805
55,-0.12836101652647192,475,3.6940787592055355,5.086653232574463,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.51228332519531,52.22575378417969,-96.10709381103516,51.90774154663086,3,RIGHT,True,0.5204347095520805
56,-0.060889265380320766,487,4.198838394754407,5.048684120178223,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.98249816894531,52.04217529296875,-96.5229721069336,51.614994049072266,3,RIGHT,True,0.5204347095520805
57,0.013620547449828347,499,4.702996455104331,5.078393459320068,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.4459228515625,51.84259796142578,-96.92301940917969,51.300941467285156,3,RIGHT,True,0.5204347095520805
58,0.09556973302778968,511,5.2106104873647565,5.1058807373046875,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.90469360351562,51.62192916870117,-97.30612182617188,50.9664421081543,3,RIGHT,True,0.5204347095520805
59,0.19238881931834845,523,5.7151618552010515,5.05765438079834,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.35509490966797,51.38941192626953,-97.65191650390625,50.6268196105957,3,RIGHT,True,0.5204347095520805
60,0.2720200053374118,535,6.212826372781307,5.0597333908081055,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.78460693359375,51.12571334838867,-97.97359466552734,50.26579666137695,3,RIGHT,True,0.5204347095520805
61,0.30532899952255604,548,6.704401353429056,5.141001224517822,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.18569946289062,50.8148078918457,-98.2941665649414,49.85152816772461,3,RIGHT,True,0.5204347095520805
62,0.33323570090010723,561,7.188065219592556,5.110099792480469,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.56338500976562,50.47771453857422,-98.58409118652344,49.41525650024414,3,RIGHT,True,0.5204347095520805
63,0.3618193388638216,573,7.664500161205083,5.122264862060547,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.91686248779297,50.11464309692383,-98.82320404052734,48.994972229003906,3,RIGHT,True,0.5204347095520805
64,0.3911400295193045,586,8.133008465873147,5.116793155670166,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.24394989013672,49.72636795043945,-99.05010223388672,48.52284240722656,3,RIGHT,True,0.5204347095520805
65,0.41978504443774317,599,8.59287991744581,5.100122928619385,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.54432678222656,49.31722640991211,-99.242431640625,48.03561019897461,3,RIGHT,True,0.5204347095520805
66,0.44876366197223955,611,9.042899850569086,5.096584320068359,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.81511688232422,48.88767623901367,-99.38842010498047,47.57463073730469,3,RIGHT,True,0.5204347095520805
67,0.4787698461294733,624,9.48272924789341,5.105865478515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.05615997314453,48.4411506652832,-99.51162719726562,47.06550216674805,3,RIGHT,True,0.5204347095520805
68,0.47934763099487115,636,9.899096277970617,5.086173057556152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.248046875,47.975311279296875,-99.5925521850586,46.588783264160156,3,RIGHT,True,0.5204347095520805
69,0.4604683491983153,649,10.302460932605776,5.193930625915527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.3989028930664,47.48817825317383,-99.64427185058594,46.06752395629883,3,RIGHT,True,0.5204347095520805
70,0.47529332778286015,662,10.701962309399779,5.0985188484191895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.52957916259766,46.9960823059082,-99.65834045410156,45.543888092041016,3,RIGHT,True,0.5204347095520805
71,0.4870699404721321,673,11.088086745677497,5.129920482635498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.62691497802734,46.498558044433594,-99.64354705810547,45.034645080566406,3,RIGHT,True,0.5204347095520805
72,0.46240131190734235,684,11.461767311284563,5.1578049659729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.6894302368164,45.99433135986328,-99.6258544921875,44.482242584228516,3,RIGHT,True,0.5204347095520805
73,0.43952964212891904,694,11.835738067576544,5.043660640716553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.73957824707031,45.49105453491211,-99.61048889160156,43.98004150390625,3,RIGHT,True,0.5204347095520805
74,0.4393758595025957,705,12.216538627407566,5.049309730529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.78471374511719,44.98646545410156,-99.59522247314453,43.456398010253906,3,RIGHT,True,0.5204347095520805
75,0.4261816231610677,715,12.594471734155798,5.050717353820801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.81346130371094,44.48233413696289,-99.581298828125,42.95415115356445,3,RIGHT,True,0.5204347095520805
76,0.39522076258775984,726,12.969818182483792,5.043074131011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.82437133789062,43.97706985473633,-99.56676483154297,42.40165710449219,3,RIGHT,True,0.5204347095520805
77,0.37049786077720614,736,13.349491983847235,5.051095962524414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.83032989501953,43.47312927246094,-99.55431365966797,41.89936828613281,3,RIGHT,True,0.5204347095520805
78,0.3546952904098267,746,13.73651600230573,5.018044948577881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.8328857421875,42.96720504760742,-99.54256439208984,41.39706802368164,3,RIGHT,True,0.5204347095520805
79,0.33138719163403957,756,14.126657497659123,5.052192211151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.82716369628906,42.46033477783203,-99.531494140625,40.89474868774414,3,RIGHT,True,0.5204347095520805
80,0.2984355246860566,766,14.516509615176073,5.083546161651611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.8123779296875,41.956016540527344,-99.52113342285156,40.392417907714844,3,RIGHT,True,0.5204347095520805
81,0.27026583503777063,776,14.911322884377912,5.070786476135254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.79568481445312,41.45268630981445,-99.51146697998047,39.89006805419922,3,RIGHT,True,0.5204347095520805
82,0.24548378040012375,786,15.314044309295108,4.9976677894592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.77687072753906,40.9460334777832,-99.50251770019531,39.38771057128906,3,RIGHT,True,0.5204347095520805
83,0.21681777290393403,796,15.722142075685367,5.112119197845459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.75398254394531,40.43746566772461,-99.4942626953125,38.885337829589844,3,RIGHT,True,0.5204347095520805
84,0.189243044870183,800,16.13458545247797,5.063080787658691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.73146057128906,39.9307861328125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5204347095520805
85,0.16841525863528164,800,16.550863362896965,4.985743999481201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.70746612548828,39.42488098144531,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5204347095520805
86,0.14622582825240182,800,16.97386175672476,5.116043567657471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.68244171142578,38.916259765625,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5204347095520805
87,0.1254820928835938,800,17.40120518964256,5.067492961883545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.65919494628906,38.408966064453125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5204347095520805
