tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.002935550650344931,244,6.787756116523576,4.999354362487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28160858154297,53.92190170288086,-85.8492202758789,53.8331298828125,6,RIGHT,True,1.532614566775197
22,-0.003680499762504247,254,6.280466630361086,5.020025730133057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78803253173828,53.892269134521484,-86.3484115600586,53.80466079711914,6,RIGHT,True,1.532614566775197
23,-0.004424844144521212,264,5.773605335127338,5.043146133422852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29402923583984,53.86266326904297,-86.84759521484375,53.776187896728516,6,RIGHT,True,1.532614566775197
24,-0.005175652923295222,274,5.267172048567006,5.062099933624268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79959869384766,53.83308029174805,-87.34678649902344,53.747718811035156,6,RIGHT,True,1.532614566775197
25,-0.00591609638146699,284,4.7613200240867295,5.101619720458984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3045883178711,53.80353546142578,-87.84597778320312,53.7192497253418,6,RIGHT,True,1.532614566775197
26,-0.006664438845126222,295,4.25597991857169,5.076839923858643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80906677246094,53.77401351928711,-88.39508056640625,53.687931060791016,6,RIGHT,True,1.532614566775197
27,-0.0074074678953706015,305,3.7497459677404414,4.9991068840026855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31443786621094,53.74443817138672,-88.89427185058594,53.65945816040039,6,RIGHT,True,1.532614566775197
28,-0.008157599971161247,315,3.242473196756533,5.019786357879639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82084655761719,53.71480178833008,-89.39346313476562,53.63098907470703,6,RIGHT,True,1.532614566775197
29,-0.008902729105927645,325,2.7356221727148555,5.04290771484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32683563232422,53.68519973754883,-89.89264678955078,53.602516174316406,6,RIGHT,True,1.532614566775197
30,-0.009649710230641418,335,2.2292080905423135,5.0618672370910645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83238983154297,53.65562057495117,-90.39183807373047,53.57404708862305,6,RIGHT,True,1.532614566775197
31,-0.010381433142116491,345,1.7233701831732677,5.101391792297363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33737182617188,53.62607955932617,-90.89102935791016,53.54557418823242,6,RIGHT,True,1.532614566775197
32,-0.010123067966941176,357,1.2180577293693422,5.07661771774292,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84183502197266,53.596561431884766,-91.42802429199219,53.513545989990234,6,RIGHT,True,1.532614566775197
33,0.009879490684338535,368,0.7118857076215237,4.998887062072754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34717559814453,53.56698989868164,-91.89200592041016,53.467994689941406,6,RIGHT,True,1.532614566775197
34,0.05595223358026215,380,0.2048306816187744,5.019569396972656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85356140136719,53.53736114501953,-92.3950424194336,53.39305877685547,6,RIGHT,True,1.532614566775197
35,0.12773770220434236,392,0.3024639347628307,5.042696952819824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35952758789062,53.50775909423828,-92.89348602294922,53.29197311401367,6,RIGHT,True,1.532614566775197
36,0.22458892681191084,404,0.8087202586646017,5.061659336090088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86503601074219,53.47817611694336,-93.38597106933594,53.165016174316406,6,RIGHT,True,1.532614566775197
37,0.3457604394390116,415,1.3145081557847749,5.10119104385376,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36998748779297,53.44863510131836,-93.83103942871094,53.026214599609375,6,RIGHT,True,1.532614566775197
38,0.47030650735949386,426,1.8187688811895855,5.068873405456543,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.8726577758789,53.40818405151367,-94.26896667480469,52.86627197265625,6,RIGHT,True,1.532614566775197
39,0.5694887598897491,437,2.3214426030273123,5.000480651855469,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.37174224853516,53.34241485595703,-94.69873809814453,52.68557357788086,6,RIGHT,True,1.532614566775197
40,0.6472420952216416,448,2.824045009369134,5.063102722167969,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.86772918701172,53.248226165771484,-95.11936950683594,52.484519958496094,6,RIGHT,True,1.532614566775197
41,0.7287741271366517,460,3.326159981183368,5.081958293914795,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.3602294921875,53.13455581665039,-95.56668853759766,52.242523193359375,6,RIGHT,True,1.532614566775197
42,0.8187423336736757,471,3.827875089822372,5.051795959472656,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.84899139404297,53.00315856933594,-95.96514129638672,52.000457763671875,6,RIGHT,True,1.532614566775197
43,0.9145933625119465,482,4.328061484020241,5.049599647521973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-95.3328857421875,52.85721969604492,-96.35155487060547,51.73960876464844,6,RIGHT,True,1.532614566775197
44,1.0656190637949412,492,4.829460763427209,5.019262790679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-95.8184814453125,52.72043228149414,-96.691650390625,51.48667907714844,6,RIGHT,True,1.532614566775197
45,1.2663779160452877,502,5.332636496647702,4.972076892852783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-96.30635833740234,52.58955383300781,-97.02042388916016,51.219200134277344,6,RIGHT,True,1.532614566775197
46,1.379477285091937,512,5.824902396524698,5.044941425323486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-96.77227020263672,52.40420150756836,-97.33655548095703,50.93831253051758,6,RIGHT,True,1.532614566775197
47,1.4280880162801266,523,6.3087458946494515,5.110072612762451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-97.2162857055664,52.16469192504883,-97.65191650390625,50.6268196105957,6,RIGHT,True,1.532614566775197
48,1.468800288618097,534,6.788539193803406,5.123647689819336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-97.64507293701172,51.89291000366211,-97.94771575927734,50.29669189453125,6,RIGHT,True,1.532614566775197
49,1.503206641581076,545,7.2585072452825,5.129114151000977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-98.05224609375,51.59389877319336,-98.22285461425781,49.949161529541016,6,RIGHT,True,1.532614566775197
50,1.532614566775197,556,7.721320781238161,5.124721527099609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-98.4384536743164,51.26591491699219,-98.47630310058594,49.585514068603516,6,RIGHT,True,1.532614566775197
51,1.5296877339273462,567,8.162834037385878,5.048641204833984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-98.78533935546875,50.9042854309082,-98.70713806152344,49.20709991455078,6,RIGHT,True,1.532614566775197
52,1.4590798673335355,578,8.571995834124277,5.055665493011475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.07568359375,50.50253677368164,-98.91449737548828,48.81532669067383,6,RIGHT,True,1.532614566775197
53,1.422606770646848,590,8.99022142719674,5.170932292938232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.35855102539062,50.08184814453125,-99.1130142211914,48.374420166015625,6,RIGHT,True,1.532614566775197
54,1.4961175062211645,600,9.423329854220581,5.051644802093506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.65303802490234,49.67194747924805,-99.25576782226562,47.99757766723633,6,RIGHT,True,1.532614566775197
55,1.5021185451783186,611,9.825687588170467,4.977773666381836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.89342498779297,49.23646545410156,-99.38842010498047,47.57463073730469,6,RIGHT,True,1.532614566775197
56,1.4198101688186076,622,10.182821720393534,4.96514892578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.06169891357422,48.77890396118164,-99.49506378173828,47.14439010620117,6,RIGHT,True,1.532614566775197
57,1.3012501594294037,633,10.512913101200402,4.989127159118652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.17719268798828,48.30451583862305,-99.57530212402344,46.70845413208008,6,RIGHT,True,1.532614566775197
58,1.1603582841786861,645,10.819852784045304,5.009178161621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.24443817138672,47.81888961791992,-99.63236236572266,46.22828674316406,6,RIGHT,True,1.532614566775197
59,1.0453895343498214,656,11.128559170528654,5.11471700668335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.28897857666016,47.31983947753906,-99.65653991699219,45.78569030761719,6,RIGHT,True,1.532614566775197
60,0.9689740467751147,668,11.440002783806122,5.108414173126221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.31548309326172,46.81443405151367,-99.65187072753906,45.28599166870117,6,RIGHT,True,1.532614566775197
61,0.9196016521745924,678,11.760983749051794,5.0515522956848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.33493041992188,46.30647277832031,-99.63539123535156,44.7835578918457,6,RIGHT,True,1.532614566775197
62,0.8931756429706891,688,12.08903915719263,5.050171852111816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.35072326660156,45.80315399169922,-99.61962890625,44.28136444091797,6,RIGHT,True,1.532614566775197
63,0.85340817739419,698,12.418092028420178,5.058056354522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.35028839111328,45.2977294921875,-99.60454559326172,43.779151916503906,6,RIGHT,True,1.532614566775197
64,0.7946517936266855,709,12.744809517100945,5.020495891571045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.33277893066406,44.79441452026367,-99.5895767211914,43.25550079345703,6,RIGHT,True,1.532614566775197
65,0.7466250686542016,719,13.08119893554784,4.997811794281006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.31233978271484,44.290374755859375,-99.57589721679688,42.75325012207031,6,RIGHT,True,1.532614566775197
66,0.7045252230469402,729,13.42509362138361,5.045760631561279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.28782653808594,43.78664016723633,-99.56295776367188,42.250972747802734,6,RIGHT,True,1.532614566775197
67,0.6559981852430891,739,13.772973306794368,4.995078086853027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.25503540039062,43.28339767456055,-99.55072021484375,41.74868392944336,6,RIGHT,True,1.532614566775197
68,0.5964415430191864,749,14.123545035999756,4.9952712059021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.21308135986328,42.781211853027344,-99.5391616821289,41.246376037597656,6,RIGHT,True,1.532614566775197
69,0.5441890002586937,759,14.48267660616358,4.9991984367370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.1700210571289,42.27876281738281,-99.52830505371094,40.74405288696289,6,RIGHT,True,1.532614566775197
70,0.5093615601080315,769,14.854782594929285,5.006157875061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.13275909423828,41.775062561035156,-99.51815795898438,40.24171447753906,6,RIGHT,True,1.532614566775197
71,0.4694852627160335,779,15.231371895913599,5.024584770202637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.0906982421875,41.27177047729492,-99.50871276855469,39.73936080932617,6,RIGHT,True,1.532614566775197
72,0.42476034681031183,789,15.61342323868505,5.054015159606934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.0463638305664,40.76906967163086,-99.49996948242188,39.23699951171875,6,RIGHT,True,1.532614566775197
73,0.38243114185594856,799,16.001886275230277,5.084216117858887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.00178527832031,40.266666412353516,-99.49193572998047,38.734622955322266,6,RIGHT,True,1.532614566775197
74,0.3439700641937673,800,16.397113599235656,5.09505033493042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.95816802978516,39.764347076416016,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.532614566775197
75,0.3035960055605682,800,16.7972964139894,4.9899492263793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.91329193115234,39.26228332519531,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.532614566775197
76,0.26474038898462576,800,17.204415114369635,5.018418788909912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.8687744140625,38.75871658325195,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.532614566775197
77,0.22754223981044913,800,17.617124518165802,5.050717353820801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.82475280761719,38.25486755371094,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.532614566775197
