tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.038528615850104024,175,10.247575222311282,4.022036552429199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8218765258789,54.01209259033203,-82.40481567382812,54.02958297729492,3,RIGHT,True,0.44412425380154325
27,-0.030303912036994795,183,9.841910142241098,4.091516971588135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2275161743164,54.00203323364258,-82.80416870117188,54.006805419921875,3,RIGHT,True,0.44412425380154325
28,-0.023166652915435362,191,9.429364946296884,4.1571946144104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63998413085938,53.99055862426758,-83.20352172851562,53.98402786254883,3,RIGHT,True,0.44412425380154325
29,-0.017190488131446385,200,9.010224887488318,4.222489356994629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05899047851562,53.97761917114258,-83.65278625488281,53.958404541015625,3,RIGHT,True,0.44412425380154325
30,-0.012436888240371957,208,8.584606325140514,4.286203861236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48441314697266,53.96314239501953,-84.05213928222656,53.93562698364258,3,RIGHT,True,0.44412425380154325
31,-0.008970038881973837,217,8.152696008360593,4.34807014465332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91606140136719,53.94709396362305,-84.50141143798828,53.910003662109375,3,RIGHT,True,0.44412425380154325
32,-0.0003481975748917451,226,7.7147325054250295,4.407904624938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35386657714844,53.932830810546875,-84.95068359375,53.88438034057617,3,RIGHT,True,0.44412425380154325
33,0.01135535365048027,234,7.2709068731599,4.46601676940918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79759216308594,53.919349670410156,-85.35002899169922,53.861602783203125,3,RIGHT,True,0.44412425380154325
34,0.016727777471226505,243,6.821362762050474,4.52163553237915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24686431884766,53.902278900146484,-85.79930114746094,53.83597946166992,3,RIGHT,True,0.44412425380154325
35,0.01762266615146555,252,6.366268909437928,4.576111316680908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70155334472656,53.88249206542969,-86.24857330322266,53.81035614013672,3,RIGHT,True,0.44412425380154325
36,0.023597247498774544,262,5.905849518607221,4.628726005554199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16167449951172,53.86440658569336,-86.74775695800781,53.781883239746094,3,RIGHT,True,0.44412425380154325
37,0.03274068534243038,271,5.440260492805232,4.679825305938721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62702941894531,53.84712600708008,-87.19702911376953,53.75625991821289,3,RIGHT,True,0.44412425380154325
38,0.042143534989773246,280,4.969685684976918,4.729274272918701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0973892211914,53.82974624633789,-87.64630126953125,53.73063659667969,3,RIGHT,True,0.44412425380154325
39,0.05164976037943307,290,4.494256058884003,4.777116298675537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57262420654297,53.81218719482422,-88.1454849243164,53.70216369628906,3,RIGHT,True,0.44412425380154325
40,0.06125232840109915,299,4.014148484143136,4.823413372039795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05256652832031,53.794456481933594,-88.59475708007812,53.67654037475586,3,RIGHT,True,0.44412425380154325
41,0.06396167775428396,309,3.529501430532728,4.867473125457764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5368423461914,53.77288055419922,-89.09394836425781,53.6480712890625,3,RIGHT,True,0.44412425380154325
42,0.0687051487334952,319,3.0405553896137394,4.910767078399658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0255126953125,53.75200653076172,-89.59313201904297,53.619598388671875,3,RIGHT,True,0.44412425380154325
43,0.07662556081479495,329,2.547415470208744,4.9528937339782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51851654052734,53.731937408447266,-90.09232330322266,53.591129302978516,3,RIGHT,True,0.44412425380154325
44,0.08477999649782735,339,2.0502937150251417,4.993684768676758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01564025878906,53.71177673339844,-90.59151458740234,53.56265640258789,3,RIGHT,True,0.44412425380154325
45,0.08545658710088525,348,1.5503437135493894,4.996955394744873,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51549530029297,53.68784713745117,-91.05838775634766,53.53602981567383,3,RIGHT,True,0.44412425380154325
46,0.075885176978468,360,1.0499651015682563,4.985681056976318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0152359008789,53.65544891357422,-91.55477905273438,53.50332260131836,3,RIGHT,True,0.44412425380154325
47,0.0647421272107758,372,0.5500436042279588,5.0272650718688965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51319885253906,53.60894775390625,-92.06011962890625,53.4459342956543,3,RIGHT,True,0.44412425380154325
48,0.08902933555283701,384,0.054781990317845725,4.9911675453186035,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.01210021972656,53.565330505371094,-92.561767578125,53.36225509643555,3,RIGHT,True,0.44412425380154325
49,0.12438429842931703,396,0.4524199650834663,5.024454593658447,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.5099868774414,53.5087890625,-93.0583724975586,53.25251388549805,3,RIGHT,True,0.44412425380154325
50,0.11622225475121567,407,0.9529556841739165,5.040778636932373,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.00389099121094,53.417083740234375,-93.50801086425781,53.129276275634766,3,RIGHT,True,0.44412425380154325
51,0.11123095125713513,419,1.453258405254303,5.03976583480835,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.49337005615234,53.306278228759766,-93.99117279052734,52.970481872558594,3,RIGHT,True,0.44412425380154325
52,0.1143802593807853,431,1.9541385393853747,5.037622451782227,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-92.97946166992188,53.17807388305664,-94.46538543701172,52.786685943603516,3,RIGHT,True,0.44412425380154325
53,0.1284911139608019,443,2.452733215727356,5.012085437774658,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.45952606201172,53.03559494018555,-94.92935943603516,52.57840347290039,3,RIGHT,True,0.44412425380154325
54,0.14608120437382116,455,2.9543805917474004,5.071650981903076,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.93732452392578,52.87263870239258,-95.38185119628906,52.346187591552734,3,RIGHT,True,0.44412425380154325
55,0.17333987250137817,467,3.4565089322189584,5.02872371673584,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.41022491455078,52.69184875488281,-95.82159423828125,52.09068298339844,3,RIGHT,True,0.44412425380154325
56,0.21027254296991163,479,3.9555696745712314,5.037149906158447,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.87518310546875,52.49747085571289,-96.24740600585938,51.81257629394531,3,RIGHT,True,0.44412425380154325
57,0.25485070646892655,491,4.454293165272114,5.0435686111450195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.33360290527344,52.28572463989258,-96.65813446044922,51.51263427734375,3,RIGHT,True,0.44412425380154325
58,0.30660829246283355,502,4.953083902874965,5.146233081817627,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.7850112915039,52.05546569824219,-97.02042388916016,51.219200134277344,3,RIGHT,True,0.44412425380154325
59,0.3667493798886494,514,5.452972499026352,5.12185525894165,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.23109436035156,51.81033706665039,-97.39529418945312,50.88311767578125,3,RIGHT,True,0.44412425380154325
60,0.4097729253828397,526,5.943653033680799,5.078773021697998,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.6554183959961,51.53596496582031,-97.73457336425781,50.5385856628418,3,RIGHT,True,0.44412425380154325
61,0.40239183264874623,539,6.423230140014783,5.083273887634277,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.04800415039062,51.216033935546875,-98.07540130615234,50.14080810546875,3,RIGHT,True,0.44412425380154325
62,0.3901437322736585,551,6.896395158563893,5.116727828979492,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.4178466796875,50.86815643310547,-98.36385345458984,49.75271987915039,3,RIGHT,True,0.44412425380154325
63,0.37853608405555655,564,7.35977658639551,5.119718551635742,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.76165008544922,50.49751281738281,-98.64647674560547,49.31168746948242,3,RIGHT,True,0.44412425380154325
64,0.3658589497924025,577,7.815087403453607,5.115384578704834,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.078857421875,50.102577209472656,-98.89663696289062,48.85145950317383,3,RIGHT,True,0.44412425380154325
65,0.3549997868678817,589,8.261337749628833,5.107715129852295,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.3682861328125,49.68699264526367,-99.09759521484375,48.41165542602539,3,RIGHT,True,0.44412425380154325
66,0.34505322987621084,602,8.698659456101975,5.121898174285889,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.62940216064453,49.25275802612305,-99.28179931640625,47.92129135131836,3,RIGHT,True,0.44412425380154325
67,0.3350080732896882,615,9.12635630779483,5.116452693939209,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-98.86000061035156,48.80050277709961,-99.43023681640625,47.418941497802734,3,RIGHT,True,0.44412425380154325
68,0.3256096118585423,628,9.54319757205279,5.1211957931518555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.05927276611328,48.33425521850586,-99.54212188720703,46.90720748901367,3,RIGHT,True,0.44412425380154325
69,0.31678323337391007,640,9.948456182156617,5.128022193908691,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.22496032714844,47.85457992553711,-99.61246490478516,46.428810119628906,3,RIGHT,True,0.44412425380154325
70,0.3088337466239658,653,10.341875799781159,5.131047248840332,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.35652923583984,47.363895416259766,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.44412425380154325
71,0.30252477772767394,666,10.722555714624738,5.129187107086182,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.45413970947266,46.866355895996094,-99.65508270263672,45.382713317871094,3,RIGHT,True,0.44412425380154325
72,0.2786929328444792,677,11.09079482906038,5.094358444213867,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.5170669555664,46.36271286010742,-99.63701629638672,44.83377456665039,3,RIGHT,True,0.44412425380154325
73,0.26303362664966634,687,11.464101137758435,5.075962543487549,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.56922912597656,45.8554573059082,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.44412425380154325
74,0.26560875498749426,697,11.840968565704044,5.087777614593506,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-99.61595153808594,45.35210418701172,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.44412425380154325
75,0.25541898943805286,708,12.21705660533252,5.069488048553467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.6466064453125,44.847015380859375,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.44412425380154325
76,0.2519838480519609,718,12.599410854974554,4.997270107269287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.67188262939453,44.34076690673828,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.44412425380154325
77,0.25846087187709815,728,12.989710809997376,5.047728061676025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.69427490234375,43.83272933959961,-99.56421661376953,42.30120086669922,3,RIGHT,True,0.44412425380154325
78,0.25661940984271037,739,13.380334522416813,5.095893383026123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.70921325683594,43.3283576965332,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.44412425380154325
79,0.24622661898925952,749,13.772410273695959,5.076346397399902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.71503448486328,42.82427215576172,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.44412425380154325
80,0.22469465624918686,759,14.168775740945946,5.0493364334106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.71133422851562,42.31637191772461,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.44412425380154325
81,0.20737057339203763,769,14.568591882299568,5.096227169036865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.70589447021484,41.81150436401367,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.44412425380154325
82,0.1942344933611958,779,14.972820064792502,5.045128345489502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.6988296508789,41.307861328125,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.44412425380154325
83,0.175418070976112,789,15.383792680794844,5.1135077476501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.68675231933594,40.799766540527344,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.44412425380154325
84,0.15863177736285586,799,15.799864188026245,5.05859899520874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.67436218261719,40.292137145996094,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.44412425380154325
85,0.1478679573943114,800,16.21994547486597,5.104577541351318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.66068267822266,39.785133361816406,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.44412425380154325
86,0.13456720150089613,800,16.64628256278744,5.1329216957092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.64596557617188,39.2758674621582,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.44412425380154325
87,0.11722959689996125,800,17.074035909899877,5.099939823150635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.62954711914062,38.76924514770508,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.44412425380154325
88,0.10489334197962989,800,17.50735537951688,5.029097557067871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.61324310302734,38.26115036010742,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.44412425380154325
