tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4055033665436893,78,15.136945859145998,2.838106393814087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.978271484375,54.846458435058594,-77.56269073486328,54.305747985839844,5,LEFT,True,0.8009064472964508
12,0.38046400374679207,83,14.84866899313779,2.943596124649048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26482391357422,54.814090728759766,-77.8122787475586,54.2915153503418,5,LEFT,True,0.8009064472964508
13,0.3529081021995054,89,14.549992933106665,3.0460872650146484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56156921386719,54.77882766723633,-78.1117935180664,54.27442932128906,5,LEFT,True,0.8009064472964508
14,0.3226843989792268,95,14.241223418696622,3.1456353664398193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86819458007812,54.74054718017578,-78.41130828857422,54.257347106933594,5,LEFT,True,0.8009064472964508
15,0.2970946702256949,102,13.922495680826257,3.2421693801879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18488311767578,54.702972412109375,-78.7607421875,54.23741912841797,5,LEFT,True,0.8009064472964508
16,0.27314039198692597,108,13.594196968058483,3.335814952850342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5111083984375,54.664485931396484,-79.06024932861328,54.2203369140625,5,LEFT,True,0.8009064472964508
17,0.2477773720136046,115,13.25666401948166,3.4267101287841797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84645080566406,54.62408447265625,-79.40968322753906,54.20040512084961,5,LEFT,True,0.8009064472964508
18,0.22087551710839828,122,12.910167945354793,3.514890670776367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19063568115234,54.58168411254883,-79.75911712646484,54.180477142333984,5,LEFT,True,0.8009064472964508
19,0.19790581372903446,129,12.554889079069543,3.6001017093658447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54371643066406,54.54014205932617,-80.10855102539062,54.16054916381836,5,LEFT,True,0.8009064472964508
20,0.17678438266450316,136,12.191149153532553,3.6830220222473145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90528106689453,54.49837875366211,-80.4579849243164,54.14061737060547,5,LEFT,True,0.8009064472964508
21,0.1552770437136281,144,11.81919754997396,3.7634880542755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2750244140625,54.455692291259766,-80.85733032226562,54.11783981323242,5,LEFT,True,0.8009064472964508
22,0.133324268343224,151,11.439296164642583,3.841541290283203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6526870727539,54.41209411621094,-81.2067642211914,54.0979118347168,5,LEFT,True,0.8009064472964508
23,0.11093161017598786,159,11.051676639743214,3.9172005653381348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03804016113281,54.367591857910156,-81.60611724853516,54.07513427734375,5,LEFT,True,0.8009064472964508
24,0.08810364354988527,167,10.656596832347132,3.9904234409332275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43083190917969,54.32223129272461,-82.0054702758789,54.0523567199707,5,LEFT,True,0.8009064472964508
25,0.064844656613568,175,10.25431369480405,4.061326026916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.830810546875,54.276039123535156,-82.40481567382812,54.02958297729492,5,LEFT,True,0.8009064472964508
26,0.04119084249155036,183,9.845039769845794,4.129971027374268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2377700805664,54.22904968261719,-82.80416870117188,54.006805419921875,5,LEFT,True,0.8009064472964508
27,0.023415473518396786,191,9.428954438192623,4.194503307342529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65176391601562,54.184574127197266,-83.20352172851562,53.98402786254883,5,LEFT,True,0.8009064472964508
28,0.009447149166953644,200,9.006329859219385,4.258166313171387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07244110107422,54.14162063598633,-83.65278625488281,53.958404541015625,5,LEFT,True,0.8009064472964508
29,-0.0032582162974615306,208,8.57735413166706,4.320614337921143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49955749511719,54.09943771362305,-84.05213928222656,53.93562698364258,5,LEFT,True,0.8009064472964508
30,-0.014767284101166829,217,8.142231089802532,4.381352424621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93290710449219,54.05803680419922,-84.50141143798828,53.910003662109375,5,LEFT,True,0.8009064472964508
31,-0.02502588509742102,226,7.701100205690363,4.440256118774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37235260009766,54.017494201660156,-84.95068359375,53.88438034057617,5,LEFT,True,0.8009064472964508
32,-0.033978389808547595,235,7.2541520703231335,4.4973225593566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81770324707031,53.97785568237305,-85.39994812011719,53.85875701904297,5,LEFT,True,0.8009064472964508
33,-0.041547421525809695,244,6.801573385339563,4.552585601806641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2687759399414,53.939231872558594,-85.8492202758789,53.8331298828125,5,LEFT,True,0.8009064472964508
34,-0.04768546732543717,253,6.343538946704933,4.6060895919799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72539520263672,53.901668548583984,-86.29849243164062,53.8075065612793,5,LEFT,True,0.8009064472964508
35,-0.05233461000423674,262,5.880209885451767,4.657884120941162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1874008178711,53.86524200439453,-86.74775695800781,53.781883239746094,5,LEFT,True,0.8009064472964508
36,-0.05545262827292192,272,5.411792067304781,4.7080159187316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65458679199219,53.83001708984375,-87.2469482421875,53.753414154052734,5,LEFT,True,0.8009064472964508
37,-0.056969771114813224,281,4.938421918670143,4.756526470184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12681579589844,53.79604721069336,-87.69622039794922,53.72779083251953,5,LEFT,True,0.8009064472964508
38,-0.056845446077905024,291,4.460259085519669,4.803466320037842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60392761230469,53.763397216796875,-88.19540405273438,53.699317932128906,5,LEFT,True,0.8009064472964508
39,-0.0550284359005048,300,3.9774783458156704,4.848901748657227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08574676513672,53.73213577270508,-88.6446762084961,53.6736946105957,5,LEFT,True,0.8009064472964508
40,-0.05150119427473976,310,3.4902142352116066,4.8929033279418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57213592529297,53.702293395996094,-89.14386749267578,53.64522171020508,5,LEFT,True,0.8009064472964508
41,-0.053229953353421726,320,2.9987018214725443,4.935336112976074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06269073486328,53.67023849487305,-89.64305114746094,53.61675262451172,5,LEFT,True,0.8009064472964508
42,-0.0582981868009505,330,2.5030303855478655,4.976686954498291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55738830566406,53.6368408203125,-90.14224243164062,53.588279724121094,5,LEFT,True,0.8009064472964508
43,-0.06358774741419077,340,2.0033884282494494,5.016666412353516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05612182617188,53.603084564208984,-90.64143371582031,53.559810638427734,5,LEFT,True,0.8009064472964508
44,-0.06933983305938161,350,1.5020023473261308,5.00681734085083,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55675506591797,53.56935119628906,-91.10830688476562,53.533180236816406,5,LEFT,True,0.8009064472964508
45,-0.07591470448645064,360,1.0030900928042747,5.003432273864746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0552978515625,53.53541564941406,-91.60749816894531,53.50471115112305,5,LEFT,True,0.8009064472964508
46,-0.0816589586729933,370,0.5038605654883253,5.02954626083374,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55574798583984,53.5009765625,-92.10668182373047,53.47623825073242,5,LEFT,True,0.8009064472964508
47,-0.086938668749227,380,0.0695137619745626,4.982226371765137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.055419921875,53.46657943725586,-92.60587310791016,53.44776916503906,5,LEFT,True,0.8009064472964508
48,-0.09315009553111103,390,0.5087933041364646,5.029094696044922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55651092529297,53.432376861572266,-93.10506439208984,53.41929626464844,5,LEFT,True,0.8009064472964508
49,-0.09919744798757671,400,1.0092350573625093,5.030664443969727,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.05813598632812,53.39797592163086,-93.604248046875,53.39082717895508,5,LEFT,True,0.8009064472964508
50,-0.10598879229940314,411,1.5104546173305686,5.039675712585449,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.55897521972656,53.36366271972656,-94.15335845947266,53.3595085144043,5,LEFT,True,0.8009064472964508
51,-0.08888885912292341,421,2.011693290959062,5.0040106773376465,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.06063079833984,53.34126663208008,-94.65254974365234,53.33103942871094,5,LEFT,True,0.8009064472964508
52,-0.066218303663493,430,2.512385077988987,5.08937931060791,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.561767578125,53.32350158691406,-95.14968872070312,53.30630874633789,5,LEFT,True,0.8009064472964508
53,-0.05501471868705842,438,3.015602633592587,5.009316444396973,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.06581115722656,53.3140754699707,-95.63771057128906,53.304107666015625,5,LEFT,True,0.8009064472964508
54,-0.04647906849067354,446,3.516075027915296,5.035228729248047,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.56773376464844,53.318603515625,-96.1252212524414,53.32646179199219,5,LEFT,True,0.8009064472964508
55,-0.052799118569501924,454,4.01792820445987,5.072629451751709,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.07119750976562,53.33328628540039,-96.61099243164062,53.37331771850586,5,LEFT,True,0.8009064472964508
56,-0.07460108013330718,463,4.518792227988599,5.036181449890137,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.5736312866211,53.35697937011719,-97.15387725830078,53.45515441894531,5,LEFT,True,0.8009064472964508
57,-0.11400996077574832,471,5.023575805181952,5.0761399269104,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.07987213134766,53.39108657836914,-97.6318588256836,53.55359649658203,5,LEFT,True,0.8009064472964508
58,-0.15096893898972702,479,5.526048408517059,5.0692458152771,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.58367156982422,53.44410705566406,-98.10430145263672,53.67595672607422,5,LEFT,True,0.8009064472964508
59,-0.17206297065902978,487,6.023694707009251,5.073672294616699,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.08206939697266,53.52348327636719,-98.56997680664062,53.821929931640625,5,LEFT,True,0.8009064472964508
60,-0.19865817057897636,496,6.5197154460943265,5.090848445892334,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.57754516601562,53.62133026123047,-99.08433532714844,54.013916015625,5,LEFT,True,0.8009064472964508
61,-0.2350379102273485,504,7.016558892251221,5.10440731048584,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.07212829589844,53.73488235473633,-99.53176879882812,54.208763122558594,5,LEFT,True,0.8009064472964508
62,-0.27847839926986695,512,7.506694201810353,5.097347736358643,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.55770111083984,53.868831634521484,-99.96884155273438,54.42587661743164,5,LEFT,True,0.8009064472964508
63,-0.3305673563992872,520,7.994794829498683,5.059505939483643,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.03858947753906,54.01885986328125,-100.39443969726562,54.66469955444336,5,LEFT,True,0.8009064472964508
64,-0.39118494998101455,528,8.483740055807068,5.107380390167236,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.51715850830078,54.18644714355469,-100.80825805664062,54.92515182495117,5,LEFT,True,0.8009064472964508
65,-0.4366151072431799,535,8.962350984779258,5.071743488311768,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.98054504394531,54.38387680053711,-101.18515014648438,55.194053649902344,5,LEFT,True,0.8009064472964508
66,-0.43062775892580385,543,9.427532527029433,5.1081342697143555,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.42213439941406,54.63084411621094,-101.59358215332031,55.53041458129883,5,LEFT,True,0.8009064472964508
67,-0.418275035209234,551,9.882487192288185,5.09835958480835,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.84494018554688,54.909690856933594,-101.97608947753906,55.8959846496582,5,LEFT,True,0.8009064472964508
68,-0.4072763643907767,558,10.327747560703754,5.102482795715332,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.24825286865234,55.21799850463867,-102.28785705566406,56.23826599121094,5,LEFT,True,0.8009064472964508
69,-0.39727791749481,566,10.76156250269474,5.102577209472656,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.62940216064453,55.55218505859375,-102.61624908447266,56.65312957763672,5,LEFT,True,0.8009064472964508
70,-0.3880432846467929,574,11.18317055882357,5.110979080200195,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.9863052368164,55.91172409057617,-102.91312408447266,57.09109115600586,5,LEFT,True,0.8009064472964508
71,-0.3794323486221956,581,11.592703082695387,5.1319050788879395,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.3177490234375,56.2960205078125,-103.14579010009766,57.49137878417969,5,LEFT,True,0.8009064472964508
72,-0.37104062282896316,589,11.988825596018422,5.147084712982178,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.62165832519531,56.70189666748047,-103.37938690185547,57.966121673583984,5,LEFT,True,0.8009064472964508
73,-0.36454092201965216,597,12.371179789720715,5.1470417976379395,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.89653778076172,57.1282844543457,-103.57733154296875,58.45680618286133,5,LEFT,True,0.8009064472964508
74,-0.35768428844252276,605,12.739759520135207,5.124838829040527,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.14115142822266,57.57438278198242,-103.738525390625,58.960758209228516,5,LEFT,True,0.8009064472964508
75,-0.3523194858726032,612,13.094084564470272,5.147212505340576,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.35492706298828,58.036048889160156,-103.84873962402344,59.41043472290039,5,LEFT,True,0.8009064472964508
76,-0.34783128577002825,620,13.433517319591187,5.096770286560059,LEFT,LEFT,True,True,False,True,True,False,False,5,27,-103.53617095947266,58.51240539550781,-103.93885040283203,59.93180847167969,5,LEFT,True,0.8009064472964508
77,-0.3455254866491424,628,13.756430856612617,5.13759183883667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,27,-103.68411254882812,58.99775695800781,-103.98902130126953,60.43030548095703,5,LEFT,True,0.8009064472964508
78,-0.3579136382175026,639,14.079541794128295,5.025640964508057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,27,-103.81930541992188,59.48518753051758,-104.03116607666016,60.97593307495117,5,LEFT,True,0.8009064472964508
79,-0.3905090649533299,649,14.41034463784463,5.030337333679199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,27,-103.95003509521484,59.975242614746094,-104.07025146484375,61.471961975097656,5,LEFT,True,0.8009064472964508
80,-0.43861335156369424,660,14.750924894927191,5.114559650421143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,27,-104.07955169677734,60.4670524597168,-104.114013671875,62.01752471923828,5,LEFT,True,0.8009064472964508
81,-0.49592037874692363,670,15.096614643077487,5.038451194763184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,27,-104.20417022705078,60.958709716796875,-104.15448760986328,62.513431549072266,5,LEFT,True,0.8009064472964508
82,-0.543554710335299,681,15.444599031565511,5.012970924377441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,27,-104.32136535644531,61.44988250732422,-104.19718933105469,63.026859283447266,5,LEFT,True,0.8009064472964508
83,-0.5810001933723477,691,15.79684069026202,5.028489589691162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,27,-104.430419921875,61.94607925415039,-104.23909759521484,63.52265167236328,5,LEFT,True,0.8009064472964508
84,-0.6077105289050144,701,16.14893899920805,5.063229560852051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,27,-104.52923583984375,62.44245910644531,-104.28170776367188,64.01838684082031,5,LEFT,True,0.8009064472964508
85,-0.6256668843396694,711,16.50409210724028,5.069818019866943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,27,-104.6188735961914,62.943382263183594,-104.32501220703125,64.51405334472656,5,LEFT,True,0.8009064472964508
86,-0.6468463910866392,721,16.863265778566305,5.066941738128662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,27,-104.70657348632812,63.44041061401367,-104.36898803710938,65.00967407226562,5,LEFT,True,0.8009064472964508
87,-0.6819152815090035,731,17.231541545107504,5.002363681793213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,27,-104.79701232910156,63.93680953979492,-104.41365814208984,65.50521850585938,5,LEFT,True,0.8009064472964508
88,-0.7277407740813312,736,17.608379681231643,5.040475845336914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,27,-104.890869140625,64.4317855834961,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8009064472964508
89,-0.7638977250407393,736,17.987000879684928,4.9952239990234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,27,-104.97872161865234,64.9271011352539,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8009064472964508
90,-0.784860927081323,736,18.367868144051236,5.024517059326172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,27,-105.05964660644531,65.42481994628906,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8009064472964508
91,-0.8009064472964508,736,18.750734047485043,5.0435380935668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,27,-105.13526153564453,65.92278289794922,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8009064472964508
