tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2877383224021251,107,13.635509587171265,3.2419443130493164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47056579589844,54.67542266845703,-79.01033782958984,54.223182678222656,7,LEFT,True,0.5357574124383808
18,0.26429190859185897,114,13.307215008683068,3.3356478214263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79682922363281,54.63740921020508,-79.3597640991211,54.20325469970703,7,LEFT,True,0.5357574124383808
19,0.2393417170671441,121,12.969673101724597,3.426570415496826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13221740722656,54.597415924072266,-79.70919799804688,54.18332290649414,7,LEFT,True,0.5357574124383808
20,0.2128411247192657,128,12.62318321510679,3.5147624015808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47643280029297,54.555423736572266,-80.05863189697266,54.163394927978516,7,LEFT,True,0.5357574124383808
21,0.19027301696844315,135,12.26790218734491,3.5999786853790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82955169677734,54.51428985595703,-80.40806579589844,54.143463134765625,7,LEFT,True,0.5357574124383808
22,0.16958333929699085,142,11.90416142907718,3.6829025745391846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19115447998047,54.472957611083984,-80.75749206542969,54.12353515625,7,LEFT,True,0.5357574124383808
23,0.1485202981581613,149,11.532202220009182,3.7633731365203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56094360351562,54.43071746826172,-81.10692596435547,54.103607177734375,7,LEFT,True,0.5357574124383808
24,0.1270170170882536,157,11.15230044971268,3.8414294719696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93864440917969,54.38756561279297,-81.50627899169922,54.08082962036133,7,LEFT,True,0.5357574124383808
25,0.10508684106801908,165,10.76467398448722,3.9170923233032227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32404327392578,54.343528747558594,-81.90563201904297,54.05805206298828,7,LEFT,True,0.5357574124383808
26,0.08272531517531598,173,10.369587092799412,3.990319013595581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71688079833984,54.29863739013672,-82.30497741699219,54.035274505615234,7,LEFT,True,0.5357574124383808
27,0.0599485174341102,181,9.967297557402095,4.061225414276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11690521240234,54.2529296875,-82.70433044433594,54.01249694824219,7,LEFT,True,0.5357574124383808
28,0.036770631124054105,189,9.55801601264903,4.1298723220825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52391052246094,54.20641326904297,-83.10368347167969,53.989723205566406,7,LEFT,True,0.5357574124383808
29,0.019485810727686223,197,9.141907953867959,4.194411754608154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9379653930664,54.16242980957031,-83.50303649902344,53.96694564819336,7,LEFT,True,0.5357574124383808
30,0.0060275864075931,205,8.719283487602555,4.258073806762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35868072509766,54.1199836730957,-83.90238189697266,53.94416809082031,7,LEFT,True,0.5357574124383808
31,-0.006166649941999592,214,8.290329856838635,4.320523738861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78581237792969,54.07830810546875,-84.35165405273438,53.91854476928711,7,LEFT,True,0.5357574124383808
32,-0.017172074439873283,223,7.855190734141859,4.3812642097473145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2192153930664,54.03742599487305,-84.8009262084961,53.892921447753906,7,LEFT,True,0.5357574124383808
33,-0.02690471947727908,232,7.414065248066456,4.4401702880859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65869140625,53.99739456176758,-85.25019073486328,53.8672981262207,7,LEFT,True,0.5357574124383808
34,-0.03532171367296285,240,6.9671235019173,4.49724006652832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10407257080078,53.95829772949219,-85.64954376220703,53.844520568847656,7,LEFT,True,0.5357574124383808
35,-0.042348934032341586,249,6.514542390137613,4.552505016326904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55518341064453,53.92021179199219,-86.09881591796875,53.81889724731445,7,LEFT,True,0.5357574124383808
36,-0.047947400871245174,259,6.056513052899379,4.606011867523193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01183319091797,53.883201599121094,-86.5979995727539,53.79042434692383,7,LEFT,True,0.5357574124383808
37,-0.05204541131987806,268,5.593203094009514,4.657809257507324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4738540649414,53.84732437133789,-87.04727172851562,53.764801025390625,7,LEFT,True,0.5357574124383808
38,-0.05459563617247747,277,5.124765686286335,4.707943916320801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94109344482422,53.81265640258789,-87.49654388427734,53.73917770385742,7,LEFT,True,0.5357574124383808
39,-0.055545594031108314,287,4.651383116216494,4.756457328796387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41336822509766,53.77925491333008,-87.99573516845703,53.7107048034668,7,LEFT,True,0.5357574124383808
40,-0.0548498726247349,296,4.1732149648106684,4.803399085998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89051818847656,53.74718475341797,-88.44499969482422,53.685081481933594,7,LEFT,True,0.5357574124383808
41,-0.05246503034204896,306,3.6904195815277103,4.848837375640869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37238311767578,53.71649169921875,-88.9441909790039,53.656612396240234,7,LEFT,True,0.5357574124383808
42,-0.04835047761900014,316,3.2031636620037656,4.892841815948486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85879516601562,53.68724060058594,-89.4433822631836,53.62813949584961,7,LEFT,True,0.5357574124383808
43,-0.049490862733897745,326,2.711613968597925,4.935276508331299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34941864013672,53.655765533447266,-89.94256591796875,53.59967041015625,7,LEFT,True,0.5357574124383808
44,-0.05397720640171584,335,2.215946758438575,4.976629257202148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84414672851562,53.62295913696289,-90.39183807373047,53.57404708862305,7,LEFT,True,0.5357574124383808
45,-0.058669841398724755,345,1.716304039202978,5.016612529754639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34292602539062,53.58979415893555,-90.89102935791016,53.54557418823242,7,LEFT,True,0.5357574124383808
46,-0.06393657504660125,356,1.2151547880930433,5.013664245605469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8434066772461,53.556575775146484,-91.40782165527344,53.51609802246094,7,LEFT,True,0.5357574124383808
47,-0.06932713574558318,366,0.716109210821146,5.0120391845703125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34239196777344,53.523284912109375,-91.9070053100586,53.48762893676758,7,LEFT,True,0.5357574124383808
48,-0.0744609562864882,376,0.21956360115137397,4.983708381652832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84379577636719,53.48957061767578,-92.40619659423828,53.45915603637695,7,LEFT,True,0.5357574124383808
49,-0.07970183933523718,386,0.2970165698231058,5.009083271026611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34439086914062,53.45589828491211,-92.90538787841797,53.430686950683594,7,LEFT,True,0.5357574124383808
50,-0.08481856677883746,396,0.7948874077296243,5.020371913909912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84507751464844,53.42216491699219,-93.40457153320312,53.40221405029297,7,LEFT,True,0.5357574124383808
51,-0.0903153249014746,406,1.2962813281784,5.0309929847717285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34624481201172,53.388484954833984,-93.90376281738281,53.37374496459961,7,LEFT,True,0.5357574124383808
52,-0.09490641069825148,416,1.8002697286406846,5.057857513427734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8494644165039,53.35432815551758,-94.4029541015625,53.345272064208984,7,LEFT,True,0.5357574124383808
53,-0.09942629588316663,426,2.2993296375570385,4.983938694000244,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.34766387939453,53.32124710083008,-94.90587615966797,53.31661605834961,7,LEFT,True,0.5357574124383808
54,-0.10470140533526284,434,2.80004626295954,5.0260114669799805,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.84810638427734,53.29576110839844,-95.39368438720703,53.30213928222656,7,LEFT,True,0.5357574124383808
55,-0.12020283138120626,443,3.3026406041157608,5.032017707824707,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.35086822509766,53.27717208862305,-95.94254302978516,53.31520462036133,7,LEFT,True,0.5357574124383808
56,-0.13051174146312533,451,3.802907603558665,5.0667314529418945,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.85244750976562,53.27676773071289,-96.42911529541016,53.35287857055664,7,LEFT,True,0.5357574124383808
57,-0.1095368925874937,459,4.303105897480627,5.048516750335693,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.35553741455078,53.30970001220703,-96.91316986083984,53.41498947143555,7,LEFT,True,0.5357574124383808
58,-0.09203889727615541,467,4.805078050406732,5.07236909866333,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.86033630371094,53.36263656616211,-97.39348602294922,53.501365661621094,7,LEFT,True,0.5357574124383808
59,-0.08453485379742672,476,5.306872348141126,5.049738883972168,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.36422729492188,53.43133544921875,-97.92787170410156,53.62728500366211,7,LEFT,True,0.5357574124383808
60,-0.08516272211240992,484,5.805018487474894,5.110192775726318,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.8633804321289,53.51871871948242,-98.39622497558594,53.764442443847656,7,LEFT,True,0.5357574124383808
61,-0.09355184842194382,492,6.299358417049189,5.060245037078857,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.35713958740234,53.62344741821289,-98.8570785522461,53.924991607666016,7,LEFT,True,0.5357574124383808
62,-0.11109676090447569,501,6.79445597168698,5.046519756317139,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.84961700439453,53.74540328979492,-99.36514282226562,54.133056640625,7,LEFT,True,0.5357574124383808
63,-0.13579551195578812,509,7.285100055934397,5.104488372802734,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.33506774902344,53.88618850708008,-99.80622863769531,54.341880798339844,7,LEFT,True,0.5357574124383808
64,-0.1698399683440733,517,7.773098763295558,5.1176066398620605,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.8147964477539,54.045135498046875,-100.23625183105469,54.5726318359375,7,LEFT,True,0.5357574124383808
65,-0.2135355127607238,525,8.259634532081112,5.124823570251465,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.28965759277344,54.2199592590332,-100.65412902832031,54.82472229003906,7,LEFT,True,0.5357574124383808
66,-0.26631433585146336,533,8.745466530730234,5.137650489807129,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.7598648071289,54.41209030151367,-101.07925415039062,55.114749908447266,7,LEFT,True,0.5357574124383808
67,-0.3063591230365906,541,9.218612391857405,5.055441379547119,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.21139526367188,54.63387680053711,-101.49382019042969,55.443511962890625,7,LEFT,True,0.5357574124383808
68,-0.29687509437516446,548,9.678737757556345,5.17443323135376,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.63970184326172,54.90584182739258,-101.83582305908203,55.75559616088867,7,LEFT,True,0.5357574124383808
69,-0.28154538480454516,556,10.127406716696122,5.117830276489258,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-101.04688262939453,55.20765686035156,-102.2010498046875,56.138427734375,7,LEFT,True,0.5357574124383808
70,-0.2677715691598131,564,10.565091290516966,5.128023147583008,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.43238830566406,55.536346435546875,-102.53704071044922,56.547157287597656,7,LEFT,True,0.5357574124383808
71,-0.2541347140404124,572,10.99098189398144,5.13726282119751,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.79393005371094,55.8918342590332,-102.84194946289062,56.97956466674805,7,LEFT,True,0.5357574124383808
72,-0.24235752013603998,580,11.403694596884701,5.114043712615967,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.12916564941406,56.27137756347656,-103.11414337158203,57.43328857421875,7,LEFT,True,0.5357574124383808
73,-0.23275640997954083,588,11.804407284344885,5.13371467590332,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.43801879882812,56.67418670654297,-103.35211181640625,57.905853271484375,7,LEFT,True,0.5357574124383808
74,-0.22536614184275536,595,12.191997877212396,5.096292018890381,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.71857452392578,57.09761047363281,-103.53125,58.332786560058594,7,LEFT,True,0.5357574124383808
75,-0.21842655494755062,603,12.565280024738328,5.130822658538818,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.9684066772461,57.540740966796875,-103.70172119140625,58.83367156982422,7,LEFT,True,0.5357574124383808
76,-0.21348167768174392,611,12.924933564114976,5.116570472717285,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.18778228759766,58.00052261352539,-103.83478546142578,59.34577178955078,7,LEFT,True,0.5357574124383808
77,-0.2114043596456953,619,13.268829686353811,5.124408721923828,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.37489318847656,58.47217559814453,-103.92969512939453,59.86629104614258,7,LEFT,True,0.5357574124383808
78,-0.21061244260995104,627,13.596696119662365,5.128139019012451,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.5279541015625,58.95636749267578,-103.9852066040039,60.380455017089844,7,LEFT,True,0.5357574124383808
79,-0.23146985164756437,638,13.928037176351532,5.069848537445068,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.6705551147461,59.44563674926758,-104.02730560302734,60.92633056640625,7,LEFT,True,0.5357574124383808
80,-0.2721485473342943,648,14.264052218347302,5.0659589767456055,LEFT,LEFT,True,True,False,True,True,False,False,7,27,-103.80758666992188,59.93299102783203,-104.06629943847656,61.422359466552734,7,LEFT,True,0.5357574124383808
81,-0.29880284649075656,658,14.59763292951258,5.073835849761963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,27,-103.92884826660156,60.42385482788086,-104.10596466064453,61.9183349609375,7,LEFT,True,0.5357574124383808
82,-0.30726570474606024,669,14.926926546990318,5.015787601470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,27,-104.03184509277344,60.91861343383789,-104.15042114257812,62.463844299316406,7,LEFT,True,0.5357574124383808
83,-0.29765394646095555,680,15.25323760702608,5.072565078735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.11734008789062,61.417972564697266,-104.19303131103516,62.97727966308594,7,LEFT,True,0.5357574124383808
84,-0.26850193616882745,690,15.576964216878105,5.06875467300415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.1865234375,61.92017364501953,-104.23487854003906,63.47307586669922,7,LEFT,True,0.5357574124383808
85,-0.24648759484418703,700,15.906284425542388,4.998351097106934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.25053405761719,62.42293930053711,-104.27738952636719,63.968814849853516,7,LEFT,True,0.5357574124383808
86,-0.23316575490752792,710,16.242542140496795,5.090471267700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.31072235107422,62.92729187011719,-104.32064056396484,64.46449279785156,7,LEFT,True,0.5357574124383808
87,-0.212681588645944,721,16.579955961202607,5.0639872550964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.36305236816406,63.42950439453125,-104.36898803710938,65.00967407226562,7,LEFT,True,0.5357574124383808
88,-0.1962409978628428,731,16.925048472134158,5.031308174133301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.41397857666016,63.93244552612305,-104.41365814208984,65.50521850585938,7,LEFT,True,0.5357574124383808
89,-0.1845348761524031,736,17.275646826339447,4.981018543243408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.46273803710938,64.43425750732422,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5357574124383808
90,-0.1686444650006556,736,17.629962938654437,5.019847869873047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.50728607177734,64.93527221679688,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5357574124383808
91,-0.14808870589752565,736,17.987827329592335,5.047295093536377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.54669952392578,65.43675994873047,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5357574124383808
92,-0.1317635160861537,736,18.352395873779468,5.029030799865723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.58638763427734,65.93778991699219,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5357574124383808
93,-0.12655454742032285,736,18.726164062718283,5.014095783233643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.62942504882812,66.43936920166016,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5357574124383808
