tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3069848158201056,91,14.46187340301155,2.9193344116210938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6468276977539,54.74131774902344,-78.21163177490234,54.26873779296875,7,LEFT,True,0.6639414795820552
16,0.28261619808492316,97,14.164503647841236,3.021857976913452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94224548339844,54.70551300048828,-78.51114654541016,54.25165557861328,7,LEFT,True,0.6639414795820552
17,0.25976711770348343,103,13.857027099374076,3.121459722518921,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24774169921875,54.66883850097656,-78.81066131591797,54.23457336425781,7,LEFT,True,0.6639414795820552
18,0.2355712529065777,109,13.53979957670312,3.218303918838501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56288146972656,54.63032531738281,-79.11017608642578,54.217491149902344,7,LEFT,True,0.6639414795820552
19,0.21494584121624488,116,13.21298972200735,3.3123185634613037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88770294189453,54.59251403808594,-79.45960235595703,54.19755935668945,7,LEFT,True,0.6639414795820552
20,0.1959750581762597,123,12.876902928716765,3.4038219451904297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22181701660156,54.55440139770508,-79.80903625488281,54.17763137817383,7,LEFT,True,0.6639414795820552
21,0.17659678089782835,129,12.531829799376078,3.49271297454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56488037109375,54.51533126831055,-80.10855102539062,54.16054916381836,7,LEFT,True,0.6639414795820552
22,0.1566976958433854,136,12.178017987195267,3.5790436267852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91664123535156,54.47523880004883,-80.4579849243164,54.14061737060547,7,LEFT,True,0.6639414795820552
23,0.1363348345768565,144,11.815727092145131,3.6628665924072266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27684783935547,54.434207916259766,-80.85733032226562,54.11783981323242,7,LEFT,True,0.6639414795820552
24,0.11549958714852476,151,11.445210205485077,3.7442355155944824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64524841308594,54.392234802246094,-81.2067642211914,54.0979118347168,7,LEFT,True,0.6639414795820552
25,0.09421301817097576,159,11.066708806166055,3.8232052326202393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0216064453125,54.34935760498047,-81.60611724853516,54.07513427734375,7,LEFT,True,0.6639414795820552
26,0.07248520932697408,166,10.6804715457688,3.8998332023620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40567779541016,54.30560302734375,-81.95555114746094,54.055206298828125,7,LEFT,True,0.6639414795820552
27,0.05032720161620579,174,10.28673213445717,3.974123001098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79723358154297,54.26099395751953,-82.35489654541016,54.03242874145508,7,LEFT,True,0.6639414795820552
28,0.02776613452755932,182,9.88572550180432,4.046037673950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.196044921875,54.21556091308594,-82.7542495727539,54.00965118408203,7,LEFT,True,0.6639414795820552
29,0.004802633761539815,190,9.477702354140877,4.115687370300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60186767578125,54.16933059692383,-83.15360260009766,53.986873626708984,7,LEFT,True,0.6639414795820552
30,-0.012335944198704258,199,9.06279030865619,4.1824870109558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0147933959961,54.125579833984375,-83.60286712646484,53.96125030517578,7,LEFT,True,0.6639414795820552
31,-0.025628836378808726,207,8.641230083191141,4.247745037078857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43450927734375,54.08336639404297,-84.0022201538086,53.938472747802734,7,LEFT,True,0.6639414795820552
32,-0.03766049152340612,216,8.213242367811686,4.310964107513428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8607406616211,54.041927337646484,-84.45149230957031,53.91284942626953,7,LEFT,True,0.6639414795820552
33,-0.04848952140237412,224,7.779000062722733,4.372200012207031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2933120727539,54.00126266479492,-84.85084533691406,53.890071868896484,7,LEFT,True,0.6639414795820552
34,-0.058061711174218766,233,7.338749946697885,4.431508541107178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73197937011719,53.96146011352539,-85.30010986328125,53.86444854736328,7,LEFT,True,0.6639414795820552
35,-0.0663266469093783,242,6.892636845020865,4.488944053649902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17659759521484,53.92256164550781,-85.74938201904297,53.83882522583008,7,LEFT,True,0.6639414795820552
36,-0.07320860837743479,251,6.440870392971247,4.544559478759766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62696075439453,53.884681701660156,-86.19865417480469,53.813201904296875,7,LEFT,True,0.6639414795820552
37,-0.07865631492704704,260,5.983633190919897,4.598405361175537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0828857421875,53.84786605834961,-86.64791870117188,53.78757858276367,7,LEFT,True,0.6639414795820552
38,-0.08261843842125985,269,5.52110111043289,4.650530815124512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54419708251953,53.81217956542969,-87.0971908569336,53.76195526123047,7,LEFT,True,0.6639414795820552
39,-0.09187117252045394,279,5.0535381868859135,4.7008137702941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01045989990234,53.77408981323242,-87.59638214111328,53.733482360839844,7,LEFT,True,0.6639414795820552
40,-0.10437395310983334,288,4.581094789535321,4.749644756317139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48159790039062,53.73458480834961,-88.045654296875,53.70785903930664,7,LEFT,True,0.6639414795820552
41,-0.11716920021335095,298,4.103963148251455,4.796853542327881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95748901367188,53.69459533691406,-88.54483795166016,53.67938995361328,7,LEFT,True,0.6639414795820552
42,-0.1300938278065947,307,3.6223123032755757,4.842537879943848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43800354003906,53.65420150756836,-88.99411010742188,53.65376281738281,7,LEFT,True,0.6639414795820552
43,-0.14314537921593076,317,3.136346628154342,4.886769771575928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9229965209961,53.61343765258789,-89.49330139160156,53.62529373168945,7,LEFT,True,0.6639414795820552
44,-0.15631160055436663,327,2.6463210086512827,4.92961311340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41231536865234,53.572303771972656,-89.99248504638672,53.596824645996094,7,LEFT,True,0.6639414795820552
45,-0.16958415838392718,337,2.152578929754109,4.971118450164795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90581512451172,53.53082275390625,-90.4916763305664,53.56835174560547,7,LEFT,True,0.6639414795820552
46,-0.18307206066883816,347,1.6556592823055312,5.011318206787109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40339660644531,53.48899841308594,-90.9908676147461,53.53988265991211,7,LEFT,True,0.6639414795820552
47,-0.19658385699961028,357,1.1578493400717844,4.976708889007568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90396881103516,53.44696807861328,-91.4577407836914,53.51325225830078,7,LEFT,True,0.6639414795820552
48,-0.20985104379181943,367,0.6677191166263907,4.994286060333252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40367126464844,53.40489959716797,-91.95692443847656,53.484779357910156,7,LEFT,True,0.6639414795820552
49,-0.2228186080018079,377,0.23144297721847565,4.994302749633789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90476989746094,53.362918853759766,-92.45611572265625,53.4563102722168,7,LEFT,True,0.6639414795820552
50,-0.23710650666021565,388,0.40771217188273756,5.019716739654541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40467834472656,53.32082748413086,-93.0052261352539,53.424991607666016,7,LEFT,True,0.6639414795820552
51,-0.25085632350665843,398,0.8853609423979553,4.995975017547607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90550231933594,53.27861785888672,-93.50440979003906,53.396522521972656,7,LEFT,True,0.6639414795820552
52,-0.2642686342817612,408,1.3821248331498794,5.0351762771606445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40760803222656,53.23624038696289,-94.00360107421875,53.36804962158203,7,LEFT,True,0.6639414795820552
53,-0.2837519443338963,418,1.8805358163337142,5.009809970855713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.906982421875,53.19090270996094,-94.50279235839844,53.33958053588867,7,LEFT,True,0.6639414795820552
54,-0.33670731402429466,427,2.379773285160827,5.048144340515137,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.40290069580078,53.12788772583008,-94.96680450439453,53.31346130371094,7,LEFT,True,0.6639414795820552
55,-0.42368244716558556,435,2.8826348592884923,5.044525623321533,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.90094757080078,53.05703353881836,-95.45469665527344,53.30205535888672,7,LEFT,True,0.6639414795820552
56,-0.4762140630451724,443,3.3851305951328245,5.0468549728393555,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.40238952636719,53.00994873046875,-95.94254302978516,53.31520462036133,7,LEFT,True,0.6639414795820552
57,-0.5170400778931171,451,3.8831495547038717,4.9610090255737305,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.90143585205078,52.97940444946289,-96.42911529541016,53.35287857055664,7,LEFT,True,0.6639414795820552
58,-0.5453988904056367,459,4.382556261398472,5.069939613342285,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.40489196777344,52.97504806518555,-96.91316986083984,53.41498947143555,7,LEFT,True,0.6639414795820552
59,-0.5613170653486199,467,4.881199147180574,5.042518138885498,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.9094009399414,52.9940185546875,-97.39348602294922,53.501365661621094,7,LEFT,True,0.6639414795820552
60,-0.5840255639324383,475,5.380908798003348,5.066500663757324,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.41549682617188,53.03049850463867,-97.86885833740234,53.6118049621582,7,LEFT,True,0.6639414795820552
61,-0.6137022554851453,482,5.875022500908468,5.056698322296143,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.91609954833984,53.08536148071289,-98.27979278564453,53.72794723510742,7,LEFT,True,0.6639414795820552
62,-0.650255906940386,490,6.367661999088138,5.042191982269287,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.41482543945312,53.15811538696289,-98.74263000488281,53.882686614990234,7,LEFT,True,0.6639414795820552
63,-0.6639414795820552,498,6.852865246120228,5.0263285636901855,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.90579223632812,53.262508392333984,-99.19710540771484,54.060508728027344,7,LEFT,True,0.6639414795820552
64,-0.6164118749995675,506,7.326187980568279,5.116220474243164,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.3836898803711,53.42210388183594,-99.64205932617188,54.2609748840332,7,LEFT,True,0.6639414795820552
65,-0.5526327055433166,514,7.7932854837147865,5.072968006134033,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.85124969482422,53.617279052734375,-100.07636260986328,54.48357009887695,7,LEFT,True,0.6639414795820552
66,-0.5259225645691773,523,8.263054864935327,5.060954570770264,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.3165283203125,53.82096862792969,-100.55085754394531,54.759735107421875,7,LEFT,True,0.6639414795820552
67,-0.515771200188999,530,8.724861501797301,5.07687520980835,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.76852416992188,54.04271697998047,-100.91770935058594,54.999488830566406,7,LEFT,True,0.6639414795820552
68,-0.4586934969152882,538,9.171834598398384,5.118836402893066,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.19742584228516,54.310970306396484,-101.34121704101562,55.316646575927734,7,LEFT,True,0.6639414795820552
69,-0.39554727113816207,546,9.60752856572889,5.111935615539551,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.60576629638672,54.60942077636719,-101.74017333984375,55.6641845703125,7,LEFT,True,0.6639414795820552
70,-0.33282804561734913,553,10.033564449222006,5.131610870361328,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.99369812011719,54.93675231933594,-102.06741333007812,55.99171447753906,7,LEFT,True,0.6639414795820552
71,-0.27088775425955564,561,10.447962454575208,5.114209175109863,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.35818481445312,55.28934097290039,-102.41458892822266,56.390987396240234,7,LEFT,True,0.6639414795820552
72,-0.21066597041383844,569,10.850528077986892,5.1390461921691895,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.69773864746094,55.66632843017578,-102.73136138916016,56.81478500366211,7,LEFT,True,0.6639414795820552
73,-0.15145290813793302,577,11.240245891016043,5.132236957550049,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.0102310180664,56.06590270996094,-103.01600646972656,57.260799407958984,7,LEFT,True,0.6639414795820552
74,-0.09500674677261929,585,11.616930050541956,5.134420871734619,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.29426574707031,56.48698043823242,-103.2669677734375,57.72659683227539,7,LEFT,True,0.6639414795820552
75,-0.041701398493938585,593,11.97968799000525,5.121707916259766,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.54866027832031,56.92521286010742,-103.4828872680664,58.20963668823242,7,LEFT,True,0.6639414795820552
76,0.009883012120508097,601,12.32890407027391,5.119285583496094,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.77246856689453,57.38079071044922,-103.6625747680664,58.70729446411133,7,LEFT,True,0.6639414795820552
77,0.013592224030050023,609,12.682630704063955,5.128231048583984,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-102.98721313476562,57.84326171875,-103.80506896972656,59.21685028076172,7,LEFT,True,0.6639414795820552
78,-0.041841515159931245,616,13.042385239496106,5.104891777038574,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.1965103149414,58.30780029296875,-103.89860534667969,59.6702880859375,7,LEFT,True,0.6639414795820552
79,-0.11923972015722616,624,13.398362556507195,5.074138164520264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,24,-103.39083099365234,58.77310562133789,-103.96940612792969,60.19463348388672,7,LEFT,True,0.6639414795820552
80,-0.20584198550048435,633,13.752326876990399,5.077049732208252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,24,-103.56790161132812,59.249046325683594,-104.00808715820312,60.67829513549805,7,LEFT,True,0.6639414795820552
81,-0.27542599435638804,643,14.102389244521522,5.0580854415893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,24,-103.72821044921875,59.729007720947266,-104.04671478271484,61.174354553222656,7,LEFT,True,0.6639414795820552
82,-0.3250048627528284,654,14.448556979233892,5.068798065185547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,24,-103.87112426757812,60.21394729614258,-104.09001922607422,61.71995162963867,7,LEFT,True,0.6639414795820552
83,-0.356376370361262,664,14.790044229395816,5.08794641494751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,24,-103.99607849121094,60.702728271484375,-104.1301040649414,62.21589279174805,7,LEFT,True,0.6639414795820552
84,-0.3692475242589867,675,15.127355585478252,5.056798458099365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.10248565673828,61.19686508178711,-104.17234802246094,62.7293586730957,7,LEFT,True,0.6639414795820552
85,-0.39047306348735594,685,15.473075768595828,5.039791584014893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.2074966430664,61.69182586669922,-104.21385955810547,63.22518539428711,7,LEFT,True,0.6639414795820552
86,-0.4191273317537494,695,15.824669501981585,5.022611618041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.30855560302734,62.18780517578125,-104.25604248046875,63.720951080322266,7,LEFT,True,0.6639414795820552
87,-0.43988317266739274,706,16.177109353397938,5.002453327178955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.40071105957031,62.68377685546875,-104.30326843261719,64.2662353515625,7,LEFT,True,0.6639414795820552
88,-0.4496439756243143,716,16.531747070041618,5.0549845695495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.48393249511719,63.18244934082031,-104.34690856933594,64.76187133789062,7,LEFT,True,0.6639414795820552
89,-0.45005982209835343,726,16.88754195169673,5.054547309875488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.55786895751953,63.68260955810547,-104.39124298095703,65.2574462890625,7,LEFT,True,0.6639414795820552
90,-0.4557304265423193,736,17.249119538529037,5.047229766845703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.62986755371094,64.18248748779297,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6639414795820552
91,-0.4521071445722521,736,17.611064937809328,5.017440319061279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.69283294677734,64.68284606933594,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6639414795820552
92,-0.4302029177384017,736,17.971408463939568,5.032941818237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.74424743652344,65.18372344970703,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6639414795820552
93,-0.42600727489550894,736,18.341906780160212,5.051690101623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.80111694335938,65.68357849121094,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6639414795820552
94,-0.41811764144771174,736,18.71340466934306,5.053183078765869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.8508071899414,66.18358612060547,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6639414795820552
