tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.12136149957179704,131,12.461569210825006,3.524538516998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60704040527344,54.04066467285156,-80.20838928222656,54.15485382080078,2,RIGHT,True,0.6509513874699574
22,-0.10245158426009815,138,12.103945117363098,3.6106808185577393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96490478515625,54.03917694091797,-80.55782318115234,54.13492202758789,2,RIGHT,True,0.6509513874699574
23,-0.08310372346438223,145,11.737935932311977,3.694251298904419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3311767578125,54.037689208984375,-80.9072494506836,54.114994049072266,2,RIGHT,True,0.6509513874699574
24,-0.0633411575160772,153,11.36379442814406,3.775320053100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70560455322266,54.03616714477539,-81.30660247802734,54.09221649169922,2,RIGHT,True,0.6509513874699574
25,-0.049046666002946944,160,10.981727983858612,3.853299856185913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08784484863281,54.03154754638672,-81.65603637695312,54.072288513183594,2,RIGHT,True,0.6509513874699574
26,-0.038137135512319995,168,10.59195961675562,3.929429292678833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47771453857422,54.02486801147461,-82.05538177490234,54.04951095581055,2,RIGHT,True,0.6509513874699574
27,-0.028285502450152752,176,10.194769853848443,4.0030927658081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87496185302734,54.01683044433594,-82.4547348022461,54.0267333984375,2,RIGHT,True,0.6509513874699574
28,-0.019437122376557567,184,9.790363332010934,4.074707984924316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27938079833984,54.007450103759766,-82.85408782958984,54.00395584106445,2,RIGHT,True,0.6509513874699574
29,-0.011650769278755024,192,9.379017407392565,4.143411159515381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69068908691406,53.99666976928711,-83.2534408569336,53.98118209838867,2,RIGHT,True,0.6509513874699574
30,-0.005017219435126427,201,8.96106275217723,4.209105968475342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10855102539062,53.98443603515625,-83.70270538330078,53.9555549621582,2,RIGHT,True,0.6509513874699574
31,0.0004015774133248491,209,8.536623928783449,4.273318767547607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5328369140625,53.9706916809082,-84.10205841064453,53.93278121948242,2,RIGHT,True,0.6509513874699574
32,0.004560572633158693,218,8.105817942103782,4.335707664489746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96342468261719,53.95538330078125,-84.55133056640625,53.90715789794922,2,RIGHT,True,0.6509513874699574
33,0.007406491794031778,226,7.668876201009987,4.3961992263793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40007781982422,53.93846130371094,-84.95068359375,53.88438034057617,2,RIGHT,True,0.6509513874699574
34,0.008846602457718056,235,7.2259839726028074,4.45480489730835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84260559082031,53.91986846923828,-85.39994812011719,53.85875701904297,2,RIGHT,True,0.6509513874699574
35,0.008855922063449312,244,6.777335017145237,4.511565685272217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29080963134766,53.89956283569336,-85.8492202758789,53.8331298828125,2,RIGHT,True,0.6509513874699574
36,0.01406253182563588,253,6.323170324400714,4.566395282745361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74463653564453,53.88103485107422,-86.29849243164062,53.8075065612793,2,RIGHT,True,0.6509513874699574
37,0.022389924891654204,263,5.863631321524834,4.619628429412842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20389556884766,53.86328125,-86.79767608642578,53.77903747558594,2,RIGHT,True,0.6509513874699574
38,0.03096855114969281,272,5.398870880388315,4.671161651611328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66838836669922,53.84540557861328,-87.2469482421875,53.753414154052734,2,RIGHT,True,0.6509513874699574
39,0.03964190178703906,281,4.9290636231450415,4.721042156219482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.137939453125,53.82733154296875,-87.69622039794922,53.72779083251953,2,RIGHT,True,0.6509513874699574
40,0.04841395279017634,291,4.454390803382478,4.76930046081543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61237335205078,53.80907440185547,-88.19540405273438,53.699317932128906,2,RIGHT,True,0.6509513874699574
41,0.05725687983606139,300,3.97502798997818,4.8159260749816895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09152221679688,53.7906379699707,-88.6446762084961,53.6736946105957,2,RIGHT,True,0.6509513874699574
42,0.06619725092447133,310,3.4911323285527103,4.8610100746154785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57524108886719,53.77202606201172,-89.14386749267578,53.64522171020508,2,RIGHT,True,0.6509513874699574
43,0.07521206191166255,320,3.002846266338435,4.904661178588867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06340789794922,53.75324249267578,-89.64305114746094,53.61675262451172,2,RIGHT,True,0.6509513874699574
44,0.08430611578401058,330,2.510396738207658,4.9469451904296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55583190917969,53.73428726196289,-90.14224243164062,53.588279724121094,2,RIGHT,True,0.6509513874699574
45,0.0934661770260848,339,2.0139490634811623,4.987911701202393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05242156982422,53.71516799926758,-90.59151458740234,53.56265640258789,2,RIGHT,True,0.6509513874699574
46,0.09544938923746905,350,1.5137371129207595,5.018931865692139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5527114868164,53.692039489746094,-91.10830688476562,53.533180236816406,2,RIGHT,True,0.6509513874699574
47,0.08860166775554278,361,1.0145613089858143,5.00758695602417,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05158233642578,53.66123962402344,-91.59699249267578,53.499549865722656,2,RIGHT,True,0.6509513874699574
48,0.08084220303387157,373,0.5148779762354769,5.032177448272705,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.54969787597656,53.61561584472656,-92.10208129882812,53.439964294433594,2,RIGHT,True,0.6509513874699574
49,0.07987169950036165,385,0.024760661621071753,5.024837017059326,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.04732513427734,53.55818176269531,-92.60336303710938,53.354103088378906,2,RIGHT,True,0.6509513874699574
50,0.07016093849962556,397,0.4869261481068503,4.971798896789551,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.54186248779297,53.47815704345703,-93.09949493408203,53.24220275878906,2,RIGHT,True,0.6509513874699574
51,0.047913956097259756,409,0.9889476073290867,5.076567649841309,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.03387451171875,53.373416900634766,-93.58910369873047,53.10456466674805,2,RIGHT,True,0.6509513874699574
52,0.03174206243776751,421,1.489869431948718,5.049260139465332,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.5208740234375,53.2516975402832,-94.07086181640625,52.94157028198242,2,RIGHT,True,0.6509513874699574
53,0.02456055065775988,433,1.990323381476864,5.043875694274902,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.0030517578125,53.11215591430664,-94.54345703125,52.753658294677734,2,RIGHT,True,0.6509513874699574
54,0.02938981750825101,445,2.490629411424685,5.037477493286133,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.48100280761719,52.95795440673828,-95.005615234375,52.541343688964844,2,RIGHT,True,0.6509513874699574
55,0.038160351724420755,457,2.991327425273476,5.072241306304932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-93.95368957519531,52.78418731689453,-95.4560546875,52.30520248413086,2,RIGHT,True,0.6509513874699574
56,0.09915317981187731,468,3.493384300037338,5.068885803222656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.42804718017578,52.61454772949219,-95.85762786865234,52.068359375,2,RIGHT,True,0.6509513874699574
57,0.19727033940526106,480,3.9936211549439835,4.993972301483154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.89958953857422,52.44324493408203,-96.28223419189453,51.78840637207031,2,RIGHT,True,0.6509513874699574
58,0.252870307771541,492,4.493256975764078,5.038229465484619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.36042022705078,52.239158630371094,-96.691650390625,51.48667907714844,2,RIGHT,True,0.6509513874699574
59,0.3125802332009099,503,4.9926651412703595,5.069619655609131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.8138198852539,52.015316009521484,-97.05265045166016,51.19166946411133,2,RIGHT,True,0.6509513874699574
60,0.35344996893313285,515,5.485966039153039,5.054872989654541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.2500991821289,51.76347351074219,-97.4244384765625,50.85527420043945,2,RIGHT,True,0.6509513874699574
61,0.339028103341893,528,5.9712150718595645,5.126145839691162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.65869140625,51.46431350708008,-97.78886413574219,50.479000091552734,2,RIGHT,True,0.6509513874699574
62,0.31780324281556566,541,6.450561398983208,5.11520528793335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.04434967041016,51.13228225708008,-98.12525939941406,50.07746887207031,2,RIGHT,True,0.6509513874699574
63,0.2994862818596799,553,6.922170936201118,5.139106750488281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.40685272216797,50.77678298950195,-98.40938568115234,49.68621063232422,2,RIGHT,True,0.6509513874699574
64,0.28102017596305995,566,7.385237388229814,5.146243095397949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.74365997314453,50.39773941040039,-98.6871109008789,49.24207305908203,2,RIGHT,True,0.6509513874699574
65,0.2644740232677605,579,7.839650439437246,5.120616436004639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.05329895019531,49.99606704711914,-98.9321517944336,48.77910232543945,2,RIGHT,True,0.6509513874699574
66,0.2491696306407389,592,8.284808817673857,5.080827713012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.33460998535156,49.57438278198242,-99.14323425292969,48.2996940612793,2,RIGHT,True,0.6509513874699574
67,0.2930801242939254,604,8.736101316752366,5.014439582824707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.61447143554688,49.151390075683594,-99.3069839477539,47.844722747802734,2,RIGHT,True,0.6509513874699574
68,0.4447627503506613,616,9.198085400610964,5.048276901245117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.90923309326172,48.743431091308594,-99.44014739990234,47.379878997802734,2,RIGHT,True,0.6509513874699574
69,0.5329498572092691,627,9.640180573591081,5.046969890594482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.15809631347656,48.30842971801758,-99.53482818603516,46.94684600830078,2,RIGHT,True,0.6509513874699574
70,0.5697646557897159,640,10.063889243168303,5.104564189910889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.35993194580078,47.84689712524414,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.6509513874699574
71,0.6008806876157554,652,10.477257501519821,5.0854387283325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.52840423583984,47.369041442871094,-99.65086364746094,45.94679641723633,2,RIGHT,True,0.6509513874699574
72,0.6320611166041734,664,10.878940077212548,5.137115001678467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.6639633178711,46.880550384521484,-99.65715789794922,45.463294982910156,2,RIGHT,True,0.6509513874699574
73,0.6509513874699574,675,11.26747217169301,5.109522819519043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.7665786743164,46.38597106933594,-99.64026641845703,44.93421173095703,2,RIGHT,True,0.6509513874699574
74,0.6319920216269468,686,11.643714674249003,5.122026443481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.83425903320312,45.883567810058594,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.6509513874699574
75,0.6169929167826219,696,12.022262911141967,5.134206295013428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.89130401611328,45.380393981933594,-99.60748291015625,43.87959671020508,2,RIGHT,True,0.6509513874699574
76,0.6241997176154386,707,12.408478344063555,5.0722270011901855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.94417572021484,44.87501907348633,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.6509513874699574
77,0.6193175549506107,717,12.790371055989773,5.052337646484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.98027801513672,44.37123489379883,-99.57859802246094,42.85369873046875,2,RIGHT,True,0.6509513874699574
78,0.5956138091143144,728,13.168763169457392,5.039579391479492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.99876403808594,43.86721420288086,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.6509513874699574
79,0.5528789679501758,738,13.544479848358552,5.0268049240112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.99942779541016,43.36200714111328,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.6509513874699574
80,0.5189453829452555,748,13.92633095321092,5.031992435455322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.9961929321289,42.85622024536133,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.6509513874699574
81,0.49276796119535093,758,14.312526687865853,5.048572540283203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.98908233642578,42.35161590576172,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.6509513874699574
82,0.4586657007800772,768,14.700709686982574,5.036155700683594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.97319030761719,41.846839904785156,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.6509513874699574
83,0.4159022361488125,778,15.091843799358609,5.072781562805176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.9477310180664,41.33999252319336,-99.50962829589844,39.78959655761719,2,RIGHT,True,0.6509513874699574
84,0.376782132151662,788,15.486310543324828,5.097206115722656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.9217529296875,40.836952209472656,-99.5008316040039,39.287235260009766,2,RIGHT,True,0.6509513874699574
85,0.34176281164383293,798,15.88605180859809,4.993042469024658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.89366149902344,40.33358383178711,-99.4926986694336,38.78486251831055,2,RIGHT,True,0.6509513874699574
86,0.3028281393099088,800,16.290776464491618,4.998870849609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.86089324951172,39.82817459106445,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6509513874699574
87,0.2694047860060883,800,16.703542486262915,5.108104705810547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.8288345336914,39.32027816772461,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6509513874699574
88,0.23726650058935933,800,17.121120868808486,5.0671539306640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.79637145996094,38.812564849853516,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6509513874699574
89,0.21089110630454574,800,17.539951767255083,5.070140361785889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.76515197753906,38.30966567993164,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6509513874699574
