tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
55,-0.11315336105269953,430,2.509219456582868,5.067078113555908,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.55549621582031,53.289794921875,-95.14968872070312,53.30630874633789,1,LEFT,True,1.0569884213972434
56,-0.11354351564926586,438,3.01107996164897,5.038613319396973,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.05780792236328,53.27130126953125,-95.63771057128906,53.304107666015625,1,LEFT,True,1.0569884213972434
57,-0.13377328905472877,446,3.5130921887615343,5.041682720184326,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.56046295166016,53.258026123046875,-96.1252212524414,53.32646179199219,1,LEFT,True,1.0569884213972434
58,-0.147543763216114,454,4.011803776561154,5.02610445022583,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.06105041503906,53.26536178588867,-96.61099243164062,53.37331771850586,1,LEFT,True,1.0569884213972434
59,-0.13046797498495952,462,4.5126897255591265,5.113596439361572,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.56512451171875,53.30431365966797,-97.09379577636719,53.44454574584961,1,LEFT,True,1.0569884213972434
60,-0.1191672128161923,471,5.01069765602845,5.045454978942871,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.06603240966797,53.361141204833984,-97.6318588256836,53.55359649658203,1,LEFT,True,1.0569884213972434
61,-0.1173684792027429,479,5.510183014576607,5.083580493927002,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.56764221191406,53.43487548828125,-98.10430145263672,53.67595672607422,1,LEFT,True,1.0569884213972434
62,-0.12184175679561063,487,6.005353188529695,5.039508819580078,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.06373596191406,53.52829360961914,-98.56997680664062,53.821929931640625,1,LEFT,True,1.0569884213972434
63,-0.1351269913303177,496,6.498940287101496,5.002505779266357,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.55651092529297,53.63908386230469,-99.08433532714844,54.013916015625,1,LEFT,True,1.0569884213972434
64,-0.15694012858523332,504,6.995375179421109,5.119959354400635,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.04996490478516,53.76651382446289,-99.53176879882812,54.208763122558594,1,LEFT,True,1.0569884213972434
65,-0.18516346731848338,512,7.483186238075665,5.011026859283447,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.53203582763672,53.913734436035156,-99.96884155273438,54.42587661743164,1,LEFT,True,1.0569884213972434
66,-0.22398004217117978,520,7.969278829050725,5.0545654296875,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.00927734375,54.07710266113281,-100.39443969726562,54.66469955444336,1,LEFT,True,1.0569884213972434
67,-0.270950612820934,528,8.453915072733503,5.105462551116943,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.4815444946289,54.25652313232422,-100.80825805664062,54.92515182495117,1,LEFT,True,1.0569884213972434
68,-0.301506387308939,536,8.929515417490103,5.082921028137207,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.93912506103516,54.46809768676758,-101.237548828125,55.234439849853516,1,LEFT,True,1.0569884213972434
69,-0.282136638348601,544,9.390425612406979,5.113461017608643,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.37288665771484,54.727752685546875,-101.64286041259766,55.574554443359375,1,LEFT,True,1.0569884213972434
70,-0.25789939752753166,551,9.841841231856957,5.111383438110352,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.78782653808594,55.019222259521484,-101.97608947753906,55.8959846496582,1,LEFT,True,1.0569884213972434
71,-0.2356328090763457,559,10.282548822999898,5.120550632476807,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.18179321289062,55.338104248046875,-102.33057403564453,56.28878402709961,1,LEFT,True,1.0569884213972434
72,-0.21451454100203107,567,10.711430676456605,5.124491214752197,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.55238342285156,55.68330764770508,-102.65511322021484,56.706661224365234,1,LEFT,True,1.0569884213972434
73,-0.19446977257158435,575,11.128405926035082,5.112971305847168,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.89822387695312,56.05384063720703,-102.94794464111328,57.14734649658203,1,LEFT,True,1.0569884213972434
74,-0.17673402867460425,583,11.533383730446609,5.126862049102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-102.21808624267578,56.44808578491211,-103.20746612548828,57.608428955078125,1,LEFT,True,1.0569884213972434
75,-0.20403393518814716,591,11.941341495676266,5.0815958976745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-102.53043365478516,56.85081481933594,-103.43225860595703,58.08740234375,1,LEFT,True,1.0569884213972434
76,-0.28623750138432985,598,12.351991613184698,5.102110862731934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-102.83757781982422,57.253875732421875,-103.5995101928711,58.51913070678711,1,LEFT,True,1.0569884213972434
77,-0.39041123791965177,605,12.761421432278686,5.010846138000488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-103.13168334960938,57.66996383666992,-103.738525390625,58.960758209228516,1,LEFT,True,1.0569884213972434
78,-0.5115570757786341,613,13.167235112405917,5.058651924133301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-103.4110336303711,58.09543991088867,-103.86210632324219,59.475223541259766,1,LEFT,True,1.0569884213972434
79,-0.6471831257195358,619,13.567188774873479,5.0612664222717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-103.67398834228516,58.52754592895508,-103.92969512939453,59.86629104614258,1,LEFT,True,1.0569884213972434
80,-0.7966399403107483,626,13.962517755208383,5.055961608886719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-103.92093658447266,58.968040466308594,-103.98104858398438,60.3264274597168,1,LEFT,True,1.0569884213972434
81,-0.9426859048619303,636,14.354241982723314,5.072140216827393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-104.15235900878906,59.41754150390625,-104.01959228515625,60.82712173461914,1,LEFT,True,1.0569884213972434
82,-1.042266741682333,646,14.729539271172476,5.065490245819092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-104.35169982910156,59.880096435546875,-104.05843353271484,61.32316207885742,1,LEFT,True,1.0569884213972434
83,-1.0569884213972434,657,15.077261738788875,5.091886520385742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-104.50099182128906,60.363929748535156,-104.10198211669922,61.86874008178711,1,LEFT,True,1.0569884213972434
84,-1.0267083182857673,668,15.406660571377497,5.11639404296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-104.61409759521484,60.85777282714844,-104.14635467529297,62.41425323486328,1,LEFT,True,1.0569884213972434
85,-1.0056313893739495,679,15.740838504078381,5.045434474945068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-104.71884155273438,61.35689926147461,-104.1888656616211,62.927696228027344,1,LEFT,True,1.0569884213972434
86,-1.0042757070520145,689,16.078713686170676,5.04677677154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-104.81893920898438,61.8530158996582,-104.23065948486328,63.423500061035156,1,LEFT,True,1.0569884213972434
87,-0.9879201997823707,700,16.41169179593537,5.058888912200928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-104.90135192871094,62.3516960144043,-104.27738952636719,63.968814849853516,1,LEFT,True,1.0569884213972434
88,-0.9531620849611547,710,16.740097401314298,5.035374641418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-104.96589660644531,62.853328704833984,-104.32064056396484,64.46449279785156,1,LEFT,True,1.0569884213972434
89,-0.9274017625585947,720,17.075776214833624,5.0496978759765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.02678680419922,63.35773849487305,-104.36454772949219,64.9601058959961,1,LEFT,True,1.0569884213972434
90,-0.9106334200490405,730,17.415561991397375,4.997012615203857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.08466339111328,63.85908126831055,-104.40916442871094,65.4556655883789,1,LEFT,True,1.0569884213972434
91,-0.9015225114546008,736,17.76278821716263,5.054415225982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.14234924316406,64.36001586914062,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0569884213972434
92,-0.8827723272928402,736,18.109572137476302,5.040304183959961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.19036865234375,64.86050415039062,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0569884213972434
93,-0.8445825232202839,736,18.45554056667498,5.028024196624756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.22652435302734,65.36273193359375,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0569884213972434
94,-0.7966071353470553,736,18.801462615919792,5.023461818695068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.25276184082031,65.8654556274414,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0569884213972434
95,-0.7392413776253536,736,19.14754829986419,5.0218071937561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.26971435546875,66.3682861328125,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0569884213972434
