tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,-0.005611674456643842,406,1.3037564844754728,5.074505805969238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35977935791016,53.45753860473633,-93.90376281738281,53.37374496459961,12,LEFT,False,33.21622024195967
38,-0.006058363744453721,417,1.8099408413902796,5.020971775054932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8651123046875,53.42817687988281,-94.45287322998047,53.34242630004883,12,LEFT,False,33.21622024195967
39,-0.0353105483295367,426,2.3100581678369148,5.10336971282959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36341857910156,53.38370895385742,-94.90587615966797,53.31661605834961,12,LEFT,False,33.21622024195967
40,-0.1077892162639049,435,2.814025640061036,5.0616350173950195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86467742919922,53.3275146484375,-95.45469665527344,53.30205535888672,12,LEFT,False,33.21622024195967
41,-0.16875242445321512,443,3.3195613408476934,5.066285610198975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36820983886719,53.28193283081055,-95.94254302978516,53.31520462036133,12,LEFT,False,33.21622024195967
42,-0.2783796999573213,451,3.8245732408497366,5.106528282165527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86994934082031,53.22081756591797,-96.42911529541016,53.35287857055664,12,LEFT,False,33.21622024195967
43,-0.4836219551581381,458,4.3267704830223535,5.058969020843506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3656997680664,53.12614440917969,-96.85283660888672,53.4058952331543,12,LEFT,False,33.21622024195967
44,-0.7323866599430569,465,4.82773222414766,5.038869857788086,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.85743713378906,53.010555267333984,-97.2738265991211,53.477508544921875,12,LEFT,False,33.21622024195967
45,-0.9665298323665857,472,5.332732560715175,5.018536567687988,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.35386657714844,52.90679168701172,-97.69124603271484,53.567588806152344,12,LEFT,False,33.21622024195967
46,-1.1113488198229045,479,5.836340086276843,5.040579319000244,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.85456085205078,52.85247802734375,-98.10430145263672,53.67595672607422,12,LEFT,False,33.21622024195967
47,-1.265352732227325,486,6.34028932574954,5.054392337799072,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.35677337646484,52.80828857421875,-98.5121841430664,53.802406311035156,12,LEFT,False,33.21622024195967
48,-1.485274165574395,492,6.845924012245082,5.025397300720215,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.85833740234375,52.74396896362305,-98.8570785522461,53.924991607666016,12,LEFT,False,33.21622024195967
49,-1.8064030972580225,498,7.345637191364606,5.038267135620117,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.34868621826172,52.63606643676758,-99.19710540771484,54.060508728027344,12,LEFT,False,33.21622024195967
50,-2.117115802448037,503,7.8459517876756575,5.013097763061523,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.8405532836914,52.537601470947266,-99.47638702392578,54.18317794799805,12,LEFT,False,33.21622024195967
51,-2.368400339627759,509,8.348642668460169,5.016060829162598,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.33929443359375,52.474700927734375,-99.80622863769531,54.341880798339844,12,LEFT,False,33.21622024195967
52,-2.647723645173097,515,8.851655678299455,5.062533378601074,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.83780670166016,52.40748596191406,-100.12984466552734,54.51292037963867,12,LEFT,False,33.21622024195967
53,-2.973298377008034,519,9.352889605590573,5.030488967895508,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.33231353759766,52.323246002197266,-100.34190368652344,54.6336784362793,12,LEFT,False,33.21622024195967
54,-3.336461062868876,524,9.855593495017509,5.071878910064697,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.82593536376953,52.221595764160156,-100.60259246826172,54.79206848144531,12,LEFT,False,33.21622024195967
55,-3.6962030230729757,528,10.357748483086901,5.0496625900268555,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.31956481933594,52.12493133544922,-100.80825805664062,54.92515182495117,12,LEFT,False,33.21622024195967
56,-4.052323084848403,532,10.861147103885873,5.031444072723389,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.8151626586914,52.03392791748047,-101.02576446533203,55.07583236694336,12,LEFT,False,33.21622024195967
57,-4.417939943997934,535,11.363418805782544,5.006866455078125,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.30968475341797,51.94367218017578,-101.18515014648438,55.194053649902344,12,LEFT,False,33.21622024195967
58,-4.7928180849410005,538,11.866165553239288,5.037285327911377,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.80469512939453,51.85372543334961,-101.34121704101562,55.316646575927734,12,LEFT,False,33.21622024195967
59,-5.197771226116983,541,12.368704556850364,5.039967060089111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-103.29696655273438,51.746604919433594,-101.49382019042969,55.443511962890625,12,LEFT,False,33.21622024195967
60,-5.623278510655412,543,12.869974295563333,5.000326156616211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-103.78646087646484,51.63014602661133,-101.59358215332031,55.53041458129883,12,LEFT,False,33.21622024195967
61,-6.033530282283243,545,13.372994391290726,5.052993297576904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-104.27919006347656,51.52422332763672,-101.69172668457031,55.619144439697266,12,LEFT,False,33.21622024195967
62,-6.446986962363727,548,13.875883122227705,5.072665214538574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-104.77194213867188,51.419769287109375,-101.83582305908203,55.75559616088867,12,LEFT,False,33.21622024195967
63,-6.867112500370128,550,14.37930175173016,5.04922342300415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.26518249511719,51.31537628173828,-101.92976379394531,55.848758697509766,12,LEFT,False,33.21622024195967
64,-7.292185647062582,552,14.882502811782597,5.034477233886719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.75820922851562,51.21134948730469,-102.02196502685547,55.943641662597656,12,LEFT,False,33.21622024195967
65,-7.7222112334510715,554,15.38613470762942,5.031825065612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.25155639648438,51.10688018798828,-102.11241149902344,56.04020690917969,12,LEFT,False,33.21622024195967
66,-8.156259868900358,556,15.889538921923533,5.0304107666015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.7447509765625,51.00315475463867,-102.2010498046875,56.138427734375,12,LEFT,False,33.21622024195967
67,-8.609693579646091,557,16.3901832079582,5.033796787261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-107.23220825195312,50.88166809082031,-102.24468231201172,56.18814468383789,12,LEFT,False,33.21622024195967
68,-9.08292130870759,558,16.890984906441336,5.080068111419678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-107.7169418334961,50.74354934692383,-102.28785705566406,56.23826599121094,12,LEFT,False,33.21622024195967
69,-9.541341186794396,560,17.392336730888942,5.073530673980713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-108.20375061035156,50.61542892456055,-102.37281799316406,56.339691162109375,12,LEFT,False,33.21622024195967
70,-10.001955203998925,561,17.894041773713184,5.066652297973633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-108.69081115722656,50.487361907958984,-102.41458892822266,56.390987396240234,12,LEFT,False,33.21622024195967
71,-10.468993306279867,562,18.395959429653743,5.057999134063721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-109.17691040039062,50.35319137573242,-102.45587921142578,56.44266891479492,12,LEFT,False,33.21622024195967
72,-10.933782136238147,563,18.897778833750696,5.060161590576172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-109.66343688964844,50.222694396972656,-102.4967041015625,56.49472427368164,12,LEFT,False,33.21622024195967
73,-11.387162134906404,565,19.401458165677944,5.044064998626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-110.15462493896484,50.108158111572266,-102.57688903808594,56.59996032714844,12,LEFT,False,33.21622024195967
74,-11.832799080182436,566,19.90503977958866,5.038822174072266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-110.64827728271484,50.00802230834961,-102.61624908447266,56.65312957763672,12,LEFT,False,33.21622024195967
75,-12.27611828175894,567,20.40935245234608,5.0328874588012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-111.1444320678711,49.91767501831055,-102.65511322021484,56.706661224365234,12,LEFT,False,33.21622024195967
76,-12.723110952275746,569,20.913679212695143,5.036337375640869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-111.640869140625,49.82881546020508,-102.73136138916016,56.81478500366211,12,LEFT,False,33.21622024195967
77,-13.175234253168872,570,21.418205500753864,5.035947322845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-112.13794708251953,49.74238967895508,-102.76873016357422,56.8693733215332,12,LEFT,False,33.21622024195967
78,-13.628548657602776,571,21.92323505313001,5.047834873199463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-112.63623046875,49.659828186035156,-102.80559539794922,56.92430114746094,12,LEFT,False,33.21622024195967
79,-14.08195227106829,572,22.428116487161613,5.064942359924316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-113.13521575927734,49.582035064697266,-102.84194946289062,56.97956466674805,12,LEFT,False,33.21622024195967
80,-14.535668764286894,573,22.932448816196665,5.082860946655273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-113.63442993164062,49.50868225097656,-102.87779998779297,57.03516387939453,12,LEFT,False,33.21622024195967
81,-14.989544546288784,574,23.4365283224651,5.069284915924072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-114.13412475585938,49.43954086303711,-102.91312408447266,57.09109115600586,12,LEFT,False,33.21622024195967
82,-15.444716238114877,575,23.941356985888643,5.004624366760254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-114.6353988647461,49.375125885009766,-102.94794464111328,57.14734649658203,12,LEFT,False,33.21622024195967
83,-15.89931758993482,576,24.446105949899973,5.030361652374268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-115.13734436035156,49.31513595581055,-102.98223876953125,57.203914642333984,12,LEFT,False,33.21622024195967
84,-16.352560635847368,578,24.950213122709812,5.055818557739258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-115.63948059082031,49.26016616821289,-103.04924774169922,57.3179931640625,12,LEFT,False,33.21622024195967
85,-16.80642785520393,579,25.453893894369156,5.093179702758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-116.14189910888672,49.20957946777344,-103.08196258544922,57.37548828125,12,LEFT,False,33.21622024195967
86,-17.26085332231278,579,25.955827055630138,5.065858364105225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-116.64334869384766,49.16399002075195,-103.08196258544922,57.37548828125,12,LEFT,False,33.21622024195967
87,-17.71718712643194,580,26.461039171831217,5.099762916564941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-117.14887237548828,49.12318420410156,-103.11414337158203,57.43328857421875,12,LEFT,False,33.21622024195967
88,-18.174051924800395,581,26.966649376062854,5.075672149658203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-117.65535736083984,49.08615493774414,-103.14579010009766,57.49137878417969,12,LEFT,False,33.21622024195967
89,-18.631472869615564,582,27.472608390730628,5.042932987213135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-118.1629867553711,49.05440902709961,-103.17689514160156,57.54976272583008,12,LEFT,False,33.21622024195967
90,-19.08565746400056,583,27.974882644717564,5.037843704223633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-118.66756439208984,49.027435302734375,-103.20746612548828,57.608428955078125,12,LEFT,False,33.21622024195967
91,-19.54157079952748,584,28.47903482177135,5.13131856918335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-119.17473602294922,49.00542449951172,-103.23748779296875,57.66737365722656,12,LEFT,False,33.21622024195967
92,-19.99752495221276,585,28.98321284980128,5.126445770263672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-119.682373046875,48.98695373535156,-103.2669677734375,57.72659683227539,12,LEFT,False,33.21622024195967
93,-20.454101582659955,586,29.48676384037277,5.034031867980957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-120.1900863647461,48.97386169433594,-103.29590606689453,57.78608703613281,12,LEFT,False,33.21622024195967
94,-20.906866827694124,587,29.986807070609306,5.031259536743164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-120.69482421875,48.96544647216797,-103.32427978515625,57.84584045410156,12,LEFT,False,33.21622024195967
95,-21.36507265697959,588,30.489946390196582,5.1378350257873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-121.20259857177734,48.95745086669922,-103.35211181640625,57.905853271484375,12,LEFT,False,33.21622024195967
96,-21.82750375012966,588,30.9928127093592,5.097292423248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-121.70980834960938,48.94856262207031,-103.35211181640625,57.905853271484375,12,LEFT,False,33.21622024195967
97,-22.290594548405785,589,31.49613448106326,5.021642208099365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-122.21770477294922,48.94218063354492,-103.37938690185547,57.966121673583984,12,LEFT,False,33.21622024195967
98,-22.754338535829717,590,32.00019346410316,5.138380527496338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-122.72654724121094,48.93819808959961,-103.4061050415039,58.026641845703125,12,LEFT,False,33.21622024195967
99,-23.217594773832385,591,32.50316488833254,5.132205486297607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-123.23424530029297,48.93495178222656,-103.43225860595703,58.08740234375,12,LEFT,False,33.21622024195967
100,-23.6814097778242,591,33.0050533457586,5.119562149047852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-123.74105834960938,48.934226989746094,-103.43225860595703,58.08740234375,12,LEFT,False,33.21622024195967
101,-24.14749923600994,592,33.50778043680018,5.006466388702393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-124.24903106689453,48.93684005737305,-103.45785522460938,58.148406982421875,12,LEFT,False,33.21622024195967
102,-24.61330387935098,593,34.011753009404686,5.1348042488098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-124.75831604003906,48.94101333618164,-103.4828872680664,58.20963668823242,12,LEFT,False,33.21622024195967
103,-25.080912208343545,593,34.51381398390963,5.121702671051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-125.26524353027344,48.94316864013672,-103.4828872680664,58.20963668823242,12,LEFT,False,33.21622024195967
104,-25.553142170138855,594,35.01732450037217,5.011893272399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-125.77351379394531,48.945491790771484,-103.5073471069336,58.27109909057617,12,LEFT,False,33.21622024195967
105,-26.025479954868644,595,35.52222058477171,5.137172222137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-126.282958984375,48.94715881347656,-103.53125,58.332786560058594,12,LEFT,False,33.21622024195967
106,-26.498328641180773,595,36.025091992364985,5.124088287353516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-126.79012298583984,48.94796371459961,-103.53125,58.332786560058594,12,LEFT,False,33.21622024195967
107,-26.97372703009503,596,36.52930237921051,5.016638278961182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-127.29869079589844,48.95014190673828,-103.55458068847656,58.39468765258789,12,LEFT,False,33.21622024195967
108,-27.45041168555176,596,37.03480348891419,5.140529155731201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-127.8083724975586,48.951786041259766,-103.55458068847656,58.39468765258789,12,LEFT,False,33.21622024195967
109,-27.924477381137017,597,37.5372205148111,5.091335296630859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-128.31472778320312,48.95257568359375,-103.57733154296875,58.45680618286133,12,LEFT,False,33.21622024195967
110,-28.400521663934853,598,38.04132570817835,5.032746315002441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-128.82281494140625,48.954490661621094,-103.5995101928711,58.51913070678711,12,LEFT,False,33.21622024195967
111,-28.8789983347757,598,38.54542504499449,5.139875888824463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-129.33087158203125,48.95708084106445,-103.5995101928711,58.51913070678711,12,LEFT,False,33.21622024195967
112,-29.356851038565587,599,39.050121022079445,5.106172561645508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-129.83926391601562,48.95830154418945,-103.62110900878906,58.58165740966797,12,LEFT,False,33.21622024195967
113,-29.838503113611967,599,39.555566104999805,5.0402984619140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-130.34840393066406,48.96028518676758,-103.62110900878906,58.58165740966797,12,LEFT,False,33.21622024195967
114,-30.31659102413176,600,40.05802977648387,4.9863996505737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-130.85452270507812,48.962913513183594,-103.64213562011719,58.64438247680664,12,LEFT,False,33.21622024195967
115,-30.79919547002114,600,40.56437558382265,5.122002601623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-131.36431884765625,48.964324951171875,-103.64213562011719,58.64438247680664,12,LEFT,False,33.21622024195967
116,-31.28095290613306,600,41.06909193041064,5.078732490539551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-131.87234497070312,48.96533966064453,-103.64213562011719,58.64438247680664,12,LEFT,False,33.21622024195967
117,-31.763486547678948,601,41.5736439941871,5.001046180725098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-132.38026428222656,48.96761703491211,-103.6625747680664,58.70729446411133,12,LEFT,False,33.21622024195967
118,-32.24699582489806,601,42.07929451122883,5.145512104034424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-132.88914489746094,48.96932601928711,-103.6625747680664,58.70729446411133,12,LEFT,False,33.21622024195967
119,-32.72888281946563,602,42.58338321978137,5.081587791442871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-133.39622497558594,48.96962356567383,-103.68244171142578,58.77039337158203,12,LEFT,False,33.21622024195967
120,-33.21622024195967,602,43.09047084661863,5.02233362197876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-133.90638732910156,48.97120666503906,-103.68244171142578,58.77039337158203,12,LEFT,False,33.21622024195967
