tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.35756775984698747,86,14.699993112898516,2.8430488109588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41188049316406,54.788875579833984,-77.9620361328125,54.28297424316406,5,LEFT,True,1.183182216091509
15,0.33684098464074896,92,14.410020036757178,2.947614908218384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70018768310547,54.75699996948242,-78.26155090332031,54.26588821411133,5,LEFT,True,1.183182216091509
16,0.31767177514463457,98,14.109737267928834,3.0492382049560547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.998779296875,54.72434616088867,-78.56106567382812,54.24880599975586,5,LEFT,True,1.183182216091509
17,0.2972786394752446,104,13.799476299744867,3.148080587387085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30724334716797,54.68996810913086,-78.86058044433594,54.23172378540039,5,LEFT,True,1.183182216091509
18,0.27549716796146606,111,13.479511847691583,3.24418306350708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62529754638672,54.65376281738281,-79.21000671386719,54.211795806884766,5,LEFT,True,1.183182216091509
19,0.2522921209120972,117,13.15011715083035,3.3375942707061768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95266723632812,54.615692138671875,-79.509521484375,54.1947135925293,5,LEFT,True,1.183182216091509
20,0.2276093969529706,124,12.811581744710912,3.428358316421509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2890625,54.575721740722656,-79.85895538330078,54.174781799316406,5,LEFT,True,1.183182216091509
21,0.20673937318460828,131,12.464077437506374,3.5164008140563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63453674316406,54.53660583496094,-80.20838928222656,54.15485382080078,5,LEFT,True,1.183182216091509
22,0.187736121222704,138,12.10787709559999,3.6020467281341553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98873138427734,54.49732208251953,-80.55782318115234,54.13492202758789,5,LEFT,True,1.183182216091509
23,0.168370671793157,145,11.743274344885684,3.6851980686187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3512954711914,54.45716094970703,-80.9072494506836,54.114994049072266,5,LEFT,True,1.183182216091509
24,0.1485760173879805,153,11.370482315385852,3.765909433364868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72201538085938,54.41610336303711,-81.30660247802734,54.09221649169922,5,LEFT,True,1.183182216091509
25,0.1283452758162457,160,10.989778058554023,3.844238519668579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10061645507812,54.37416458129883,-81.65603637695312,54.072288513183594,5,LEFT,True,1.183182216091509
26,0.10771411304600259,168,10.601387772337159,3.920240640640259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48687744140625,54.33138656616211,-82.05538177490234,54.04951095581055,5,LEFT,True,1.183182216091509
27,0.08668065229789533,176,10.205566162784516,3.993875503540039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88054656982422,54.28778076171875,-82.4547348022461,54.0267333984375,5,LEFT,True,1.183182216091509
28,0.06526283887116177,184,9.802516913301096,4.065171718597412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28142547607422,54.24338150024414,-82.85408782958984,54.00395584106445,5,LEFT,True,1.183182216091509
29,0.04346414394386461,192,9.392489125595151,4.134201526641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68927001953125,54.198211669921875,-83.2534408569336,53.98118209838867,5,LEFT,True,1.183182216091509
30,0.02756997028841948,200,8.975669598059971,4.200409889221191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1041259765625,54.15557861328125,-83.65278625488281,53.958404541015625,5,LEFT,True,1.183182216091509
31,0.015537098610851192,209,8.552225409930616,4.265105247497559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52574920654297,54.11450958251953,-84.10205841064453,53.93278121948242,5,LEFT,True,1.183182216091509
32,0.004794825713659564,217,8.122435205934584,4.327779769897461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95380401611328,54.07424545288086,-84.50141143798828,53.910003662109375,5,LEFT,True,1.183182216091509
33,-0.004705639271454808,226,7.686442224406826,4.388487339019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38814544677734,54.03480529785156,-84.95068359375,53.88438034057617,5,LEFT,True,1.183182216091509
34,-0.012915264979369024,235,7.244483999040758,4.447282791137695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82853698730469,53.996253967285156,-85.39994812011719,53.85875701904297,5,LEFT,True,1.183182216091509
35,-0.01977159739837528,244,6.796729568223496,4.504218578338623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27481079101562,53.95866012573242,-85.8492202758789,53.8331298828125,5,LEFT,True,1.183182216091509
36,-0.025232233903327066,253,6.343370572740457,4.559347629547119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72677612304688,53.92209243774414,-86.29849243164062,53.8075065612793,5,LEFT,True,1.183182216091509
37,-0.029237976822690095,262,5.884552957031972,4.612722396850586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18428802490234,53.88662338256836,-86.74775695800781,53.781883239746094,5,LEFT,True,1.183182216091509
38,-0.03172364194006357,271,5.4204829058872095,4.6643900871276855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64714050292969,53.852317810058594,-87.19702911376953,53.75625991821289,5,LEFT,True,1.183182216091509
39,-0.032639371461799856,281,4.9513359766937395,4.7143940925598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11515808105469,53.81924057006836,-87.69622039794922,53.72779083251953,5,LEFT,True,1.183182216091509
40,-0.03193134960703593,290,4.477287824286797,4.762742519378662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58816528320312,53.78746032714844,-88.1454849243164,53.70216369628906,5,LEFT,True,1.183182216091509
41,-0.03651186267608766,300,3.998517558358426,4.809298515319824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06578063964844,53.75335693359375,-88.6446762084961,53.6736946105957,5,LEFT,True,1.183182216091509
42,-0.04436453791008505,309,3.5151749073456866,4.854604244232178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54792022705078,53.71788787841797,-89.09394836425781,53.6480712890625,5,LEFT,True,1.183182216091509
43,-0.052462016943987694,319,3.027431937846835,4.898462772369385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03447723388672,53.6820068359375,-89.59313201904297,53.619598388671875,5,LEFT,True,1.183182216091509
44,-0.06064108060212602,329,2.5354125337150357,4.940942287445068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52535247802734,53.64579772949219,-90.09232330322266,53.591129302978516,5,LEFT,True,1.183182216091509
45,-0.06888265649085142,339,2.0393258593610533,4.982094764709473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02037811279297,53.60928726196289,-90.59151458740234,53.56265640258789,5,LEFT,True,1.183182216091509
46,-0.07719573594865983,350,1.5393948086181708,5.022078990936279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51942443847656,53.57247543334961,-91.10830688476562,53.533180236816406,5,LEFT,True,1.183182216091509
47,-0.08541611182806234,360,1.03878794949463,5.01184606552124,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01959991455078,53.53555679321289,-91.60749816894531,53.50471115112305,5,LEFT,True,1.183182216091509
48,-0.0944561191072882,370,0.5408960324378955,5.030680179595947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51876831054688,53.4988899230957,-92.10668182373047,53.47623825073242,5,LEFT,True,1.183182216091509
49,-0.1030522918567597,380,0.08391981637667396,5.02835750579834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01898956298828,53.46193313598633,-92.60587310791016,53.44776916503906,5,LEFT,True,1.183182216091509
50,-0.11224291032954942,390,0.47416132370519914,5.042660236358643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.519287109375,53.4246711730957,-93.10506439208984,53.41929626464844,5,LEFT,True,1.183182216091509
51,-0.12080188136860492,400,0.9741421117642373,5.090158462524414,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.0210952758789,53.387210845947266,-93.604248046875,53.39082717895508,5,LEFT,True,1.183182216091509
52,-0.11534826693662215,410,1.4747805165743448,5.073962211608887,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.52237701416016,53.357948303222656,-94.10343933105469,53.36235427856445,5,LEFT,True,1.183182216091509
53,-0.11065188211171637,420,1.9768567521514182,5.011569023132324,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.02422332763672,53.32757568359375,-94.60263061523438,53.333885192871094,5,LEFT,True,1.183182216091509
54,-0.10386454449992899,429,2.476575380554331,5.02626895904541,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.52392578125,53.30247497558594,-95.08871459960938,53.308311462402344,5,LEFT,True,1.183182216091509
55,-0.1034046477984009,437,2.980910833035537,5.079782962799072,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.02864074707031,53.284183502197266,-95.57670593261719,53.30303955078125,5,LEFT,True,1.183182216091509
56,-0.11181518916587606,445,3.483801354362894,5.054978847503662,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.53252410888672,53.27670669555664,-96.06436157226562,53.32232666015625,5,LEFT,True,1.183182216091509
57,-0.10360679225643146,454,3.9817002473602323,5.057567119598389,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.03269958496094,53.2935791015625,-96.61099243164062,53.37331771850586,5,LEFT,True,1.183182216091509
58,-0.07852539591803033,462,4.480876817451438,5.063857555389404,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.53484344482422,53.33702850341797,-97.09379577636719,53.44454574584961,5,LEFT,True,1.183182216091509
59,-0.061745319908017085,470,4.980222138677271,5.004436492919922,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.03673553466797,53.39940643310547,-97.57239532470703,53.53997802734375,5,LEFT,True,1.183182216091509
60,-0.05364565258293924,479,5.481039079697711,5.093430519104004,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.53913116455078,53.47909927368164,-98.10430145263672,53.67595672607422,5,LEFT,True,1.183182216091509
61,-0.05397911634355816,487,5.9759318248505755,5.0426716804504395,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.0341796875,53.57691955566406,-98.56997680664062,53.821929931640625,5,LEFT,True,1.183182216091509
62,-0.06248955595609041,495,6.469379962419135,5.080724239349365,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.52588653564453,53.69203186035156,-99.02774047851562,53.99114990234375,5,LEFT,True,1.183182216091509
63,-0.08049487034344703,504,6.963831375114549,5.075069427490234,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.01628875732422,53.8233642578125,-99.53176879882812,54.208763122558594,5,LEFT,True,1.183182216091509
64,-0.10597951662411814,512,7.45295324690128,5.076257705688477,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.49844360351562,53.974300384521484,-99.96884155273438,54.42587661743164,5,LEFT,True,1.183182216091509
65,-0.1418260966542843,520,7.939248884033425,5.098159313201904,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-98.97454071044922,54.141170501708984,-100.39443969726562,54.66469955444336,5,LEFT,True,1.183182216091509
66,-0.18668370779931548,529,8.4238358359803,5.09708309173584,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.44534301757812,54.32342529296875,-100.86315155029297,54.96207046508789,5,LEFT,True,1.183182216091509
67,-0.21642297453205606,536,8.899348931927683,5.078696250915527,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.90128326416016,54.536834716796875,-101.237548828125,55.234439849853516,5,LEFT,True,1.183182216091509
68,-0.1957377296013382,544,9.36117509016673,5.115656852722168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.33396911621094,54.79903793334961,-101.64286041259766,55.574554443359375,5,LEFT,True,1.183182216091509
69,-0.16999772892288326,552,9.81339743668365,5.134305477142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.74742126464844,55.09339904785156,-102.02196502685547,55.943641662597656,5,LEFT,True,1.183182216091509
70,-0.14659962965968518,560,10.254717900376402,5.117636203765869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-101.1396484375,55.4141731262207,-102.37281799316406,56.339691162109375,5,LEFT,True,1.183182216091509
71,-0.12573054027255676,568,10.684322898404378,5.126333713531494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-101.50836944580078,55.76148223876953,-102.69348907470703,56.76054763793945,5,LEFT,True,1.183182216091509
72,-0.15080851119122,576,11.118725172804298,5.167269229888916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-101.87266540527344,56.1201057434082,-102.98223876953125,57.203914642333984,5,LEFT,True,1.183182216091509
73,-0.2352597726481207,583,11.554048242855838,5.0174241065979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-102.23179626464844,56.4772834777832,-103.20746612548828,57.608428955078125,5,LEFT,True,1.183182216091509
74,-0.33803003901033124,590,11.985322425570164,5.01687479019165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-102.57775115966797,56.84544372558594,-103.4061050415039,58.026641845703125,5,LEFT,True,1.183182216091509
75,-0.45769099815092507,597,12.412689143766997,5.009565830230713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-102.91019439697266,57.22513961791992,-103.57733154296875,58.45680618286133,5,LEFT,True,1.183182216091509
76,-0.5908319072963527,604,12.836463328811059,5.01411771774292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.22860717773438,57.61776351928711,-103.72041320800781,58.89712905883789,5,LEFT,True,1.183182216091509
77,-0.7391083336725137,611,13.256788532295703,5.007140159606934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.53374481201172,58.02021408081055,-103.83478546142578,59.34577178955078,5,LEFT,True,1.183182216091509
78,-0.8984445102820633,618,13.67391740409156,5.121556282043457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.82426452636719,58.43586730957031,-103.91993713378906,59.800865173339844,5,LEFT,True,1.183182216091509
79,-1.0455653474709157,624,14.075494751927806,5.080497741699219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-104.08504486083984,58.867610931396484,-103.96940612792969,60.19463348388672,5,LEFT,True,1.183182216091509
80,-1.132418954190466,634,14.45130250966189,5.117940425872803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-104.29891204833984,59.32642364501953,-104.01190948486328,60.7279052734375,5,LEFT,True,1.183182216091509
81,-1.1771794447505322,645,14.810877951485,5.105415344238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-104.47879028320312,59.8014030456543,-104.05451965332031,61.2735595703125,5,LEFT,True,1.183182216091509
82,-1.183182216091509,656,15.153925711217763,5.133563041687012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-104.62529754638672,60.287357330322266,-104.09797668457031,61.81914520263672,5,LEFT,True,1.183182216091509
83,-1.1521156924885612,667,15.479296008832595,5.128404140472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-104.7374267578125,60.78120040893555,-104.14228057861328,62.36466598510742,5,LEFT,True,1.183182216091509
84,-1.126359458723373,678,15.8066450323925,5.009223461151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.83951568603516,61.27751159667969,-104.18473815917969,62.87811279296875,5,LEFT,True,1.183182216091509
85,-1.121807614833306,688,16.14104081899387,5.0887956619262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.93782043457031,61.77584457397461,-104.22643280029297,63.37392044067383,5,LEFT,True,1.183182216091509
86,-1.1020044761480763,698,16.47099161233675,5.114838600158691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.01776885986328,62.278411865234375,-104.26882934570312,63.86967086791992,5,LEFT,True,1.183182216091509
87,-1.065686815802622,709,16.794381098473547,5.052568435668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.07946014404297,62.7805290222168,-104.31629180908203,64.41493225097656,5,LEFT,True,1.183182216091509
88,-1.0393241186927367,719,17.124834418677885,5.042677402496338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.13858032226562,63.283241271972656,-104.36011505126953,64.9105453491211,5,LEFT,True,1.183182216091509
89,-1.0206504882447338,729,17.46139036178812,5.049857139587402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.1944808959961,63.78644561767578,-104.40467071533203,65.40611267089844,5,LEFT,True,1.183182216091509
90,-0.9943313614395131,736,17.79780829222455,5.029028415679932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.24154663085938,64.28777313232422,-104.43624877929688,65.75297546386719,5,LEFT,True,1.183182216091509
91,-0.9743594321878378,736,18.1420449411858,5.030790328979492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.2885513305664,64.789306640625,-104.43624877929688,65.75297546386719,5,LEFT,True,1.183182216091509
92,-0.9581913010728176,736,18.491229594783587,5.053505897521973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.33292388916016,65.29031372070312,-104.43624877929688,65.75297546386719,5,LEFT,True,1.183182216091509
93,-0.9377437092413633,736,18.84415099449781,5.03237771987915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.37300872802734,65.7913818359375,-104.43624877929688,65.75297546386719,5,LEFT,True,1.183182216091509
94,-0.9124073812131311,736,19.200678615016486,5.020870685577393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.40839385986328,66.29312133789062,-104.43624877929688,65.75297546386719,5,LEFT,True,1.183182216091509
