tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.45460935198051167,151,11.47635453025029,3.785252571105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.583740234375,53.73396301269531,-81.2067642211914,54.0979118347168,2,RIGHT,True,0.5897325715060717
24,-0.45453565158362397,158,11.094226282561726,3.8574960231781006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96556091308594,53.71223831176758,-81.55619812011719,54.077980041503906,2,RIGHT,True,0.5897325715060717
25,-0.45448965796657775,166,10.704752621810998,3.931323289871216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35474395751953,53.690101623535156,-81.95555114746094,54.055206298828125,2,RIGHT,True,0.5897325715060717
26,-0.4544345489527835,174,10.307983127801506,4.0040082931518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7512435913086,53.66754150390625,-82.35489654541016,54.03242874145508,2,RIGHT,True,0.5897325715060717
27,-0.4543824724510148,182,9.904090594452459,4.074745178222656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15489196777344,53.64457321166992,-82.7542495727539,54.00965118408203,2,RIGHT,True,0.5897325715060717
28,-0.4543181962011966,190,9.493279241002732,4.143373966217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56549072265625,53.6212158203125,-83.15360260009766,53.986873626708984,2,RIGHT,True,0.5897325715060717
29,-0.45426188949299506,199,9.075777141958556,4.209829807281494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98281860351562,53.59747314453125,-83.60286712646484,53.96125030517578,2,RIGHT,True,0.5897325715060717
30,-0.4541986466869072,207,8.65179108038685,4.274203777313232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40667724609375,53.573368072509766,-84.0022201538086,53.938472747802734,2,RIGHT,True,0.5897325715060717
31,-0.45414146860962445,216,8.221560062359034,4.3365678787231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83683776855469,53.54890060424805,-84.45149230957031,53.91284942626953,2,RIGHT,True,0.5897325715060717
32,-0.45408088464105967,224,7.7852722292176635,4.396984100341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27312469482422,53.52408218383789,-84.85084533691406,53.890071868896484,2,RIGHT,True,0.5897325715060717
33,-0.45401805951121804,233,7.343172381644147,4.455506324768066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7153091430664,53.49892044067383,-85.30010986328125,53.86444854736328,2,RIGHT,True,0.5897325715060717
34,-0.45395742616507195,242,6.895402869244928,4.512187480926514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16326904296875,53.47343063354492,-85.74938201904297,53.83882522583008,2,RIGHT,True,0.5897325715060717
35,-0.4538916807869829,251,6.442211074999056,4.567078113555908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61678314208984,53.447635650634766,-86.19865417480469,53.813201904296875,2,RIGHT,True,0.5897325715060717
36,-0.45382655640459235,260,5.983799705944939,4.6202287673950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07568359375,53.421531677246094,-86.64791870117188,53.78757858276367,2,RIGHT,True,0.5897325715060717
37,-0.4537581167533042,270,5.520391253015922,4.671689510345459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.539794921875,53.3951301574707,-87.14710998535156,53.75910568237305,2,RIGHT,True,0.5897325715060717
38,-0.4536937289682436,279,5.052203512201276,4.721508026123047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00896453857422,53.36844253540039,-87.59638214111328,53.733482360839844,2,RIGHT,True,0.5897325715060717
39,-0.4536296081988265,289,4.579505470364258,4.769730091094971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48301696777344,53.34147262573242,-88.09557342529297,53.705013275146484,2,RIGHT,True,0.5897325715060717
40,-0.4535549461492824,298,4.102595457796884,4.81638240814209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9617919921875,53.31423568725586,-88.54483795166016,53.67938995361328,2,RIGHT,True,0.5897325715060717
41,-0.4534779483571903,308,3.621832085333967,4.861494541168213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44514465332031,53.286746978759766,-89.04402923583984,53.650917053222656,2,RIGHT,True,0.5897325715060717
42,-0.45340735534379417,318,3.137711327845026,4.905148506164551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93292999267578,53.25899887084961,-89.54322052001953,53.6224479675293,2,RIGHT,True,0.5897325715060717
43,-0.4533347869919447,327,2.6510134611193905,4.947422504425049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42498016357422,53.23101043701172,-89.99248504638672,53.596824645996094,2,RIGHT,True,0.5897325715060717
44,-0.45325626683471915,337,2.1630315933252144,4.988374710083008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92118072509766,53.20278549194336,-90.4916763305664,53.56835174560547,2,RIGHT,True,0.5897325715060717
45,-0.4534212604050859,347,1.676476355536544,5.028531551361084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42139434814453,53.17433166503906,-90.9908676147461,53.53988265991211,2,RIGHT,True,0.5897325715060717
46,-0.44969345628374363,359,1.2027097148247266,4.993409156799316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92070770263672,53.14590835571289,-91.51254272460938,53.50691604614258,2,RIGHT,True,0.5897325715060717
47,-0.4227055880063956,372,0.7631816707255541,4.9863481521606445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4203109741211,53.11733627319336,-92.06011962890625,53.4459342956543,2,RIGHT,True,0.5897325715060717
48,-0.3686599624187965,384,0.4676245827753953,5.049818515777588,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.92134857177734,53.08893585205078,-92.561767578125,53.36225509643555,2,RIGHT,True,0.5897325715060717
49,-0.31245161246490394,396,0.6084835026412065,5.043086528778076,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.4213638305664,53.047664642333984,-93.0583724975586,53.25251388549805,2,RIGHT,True,0.5897325715060717
50,-0.261324914398435,408,1.0199011592295704,5.024533748626709,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.9198989868164,52.99013900756836,-93.548583984375,53.117008209228516,2,RIGHT,True,0.5897325715060717
51,-0.21988352465393687,420,1.4944358020899409,5.046220302581787,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.41535949707031,52.90995788574219,-94.03104400634766,52.956111907958984,2,RIGHT,True,0.5897325715060717
52,-0.18940900137503228,433,1.9875975772882672,5.053197383880615,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.90652465820312,52.80463790893555,-94.54345703125,52.753658294677734,2,RIGHT,True,0.5897325715060717
53,-0.14928750356293252,445,2.484799702051248,5.075362205505371,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.39263153076172,52.68424606323242,-95.005615234375,52.541343688964844,2,RIGHT,True,0.5897325715060717
54,-0.10385621311122861,457,2.9870519155643414,5.047023296356201,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.8758544921875,52.543880462646484,-95.4560546875,52.30520248413086,2,RIGHT,True,0.5897325715060717
55,-0.049415794511299946,469,3.4921738162589517,5.030954837799072,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.35540008544922,52.38494873046875,-95.89356231689453,52.04588317871094,2,RIGHT,True,0.5897325715060717
56,0.016935541313633715,481,3.995537849416139,5.060701370239258,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.82758331298828,52.2103271484375,-96.31694030761719,51.76408004760742,2,RIGHT,True,0.5897325715060717
57,0.09008131843976881,493,4.500444761552442,5.085032939910889,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.29568481445312,52.01968002319336,-96.72504425048828,51.46057891845703,2,RIGHT,True,0.5897325715060717
58,0.17135230215235023,505,5.00354166540861,5.069162368774414,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.75509643554688,51.81081771850586,-97.11675262451172,51.136192321777344,2,RIGHT,True,0.5897325715060717
59,0.26325890591578444,517,5.510762728750711,5.101391792297363,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.21231079101562,51.58523941040039,-97.48225402832031,50.799110412597656,2,RIGHT,True,0.5897325715060717
60,0.33878111058998234,529,6.009778738767856,5.07550048828125,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.64974212646484,51.33280563354492,-97.81575775146484,50.44898223876953,2,RIGHT,True,0.5897325715060717
61,0.3645750390646951,542,6.500766759647008,5.118188381195068,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-97.05741119384766,51.03169631958008,-98.1499252319336,50.045597076416016,2,RIGHT,True,0.5897325715060717
62,0.38655312500577876,554,6.985998497986201,5.135916709899902,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.44343566894531,50.70136260986328,-98.43187713623047,49.65277099609375,2,RIGHT,True,0.5897325715060717
63,0.40763317388682185,567,7.463017165809659,5.106411457061768,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.80520629882812,50.34587860107422,-98.70713806152344,49.20709991455078,2,RIGHT,True,0.5897325715060717
64,0.4301265632853789,580,7.931273792996444,5.1040425300598145,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.14137268066406,49.96721649169922,-98.9496078491211,48.74277877807617,2,RIGHT,True,0.5897325715060717
65,0.4520101459944819,592,8.391526841252617,5.115203857421875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.45091247558594,49.56509780883789,-99.14323425292969,48.2996940612793,2,RIGHT,True,0.5897325715060717
66,0.47449540416483715,605,8.84217330704733,5.110745429992676,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.73200225830078,49.14289093017578,-99.31925201416016,47.806331634521484,2,RIGHT,True,0.5897325715060717
67,0.49729719154923935,617,9.282845515976366,5.100009918212891,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.98316192626953,48.70186233520508,-99.44983673095703,47.34075927734375,2,RIGHT,True,0.5897325715060717
68,0.5208775156189681,629,9.712605002792492,5.1332502365112305,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.20340728759766,48.245155334472656,-99.54920196533203,46.86753463745117,2,RIGHT,True,0.5897325715060717
69,0.5439424809232329,642,10.1313771029212,5.109257221221924,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.39177703857422,47.77413558959961,-99.62108612060547,46.34866714477539,2,RIGHT,True,0.5897325715060717
70,0.5665834295693388,654,10.538384638696803,5.088717460632324,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.54710388183594,47.29109191894531,-99.6541519165039,45.86626052856445,2,RIGHT,True,0.5897325715060717
71,0.5874785423150762,667,10.933535565892901,5.105307579040527,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.66831970214844,46.7972412109375,-99.65353393554688,45.33596420288086,2,RIGHT,True,0.5897325715060717
72,0.5897325715060717,677,11.315464353381241,5.138974189758301,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.75537109375,46.29709243774414,-99.63701629638672,44.83377456665039,2,RIGHT,True,0.5897325715060717
73,0.5539565910595997,688,11.68392092599811,5.100264072418213,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.80780029296875,45.79253005981445,-99.61962890625,44.28136444091797,2,RIGHT,True,0.5897325715060717
74,0.5272986962887599,698,12.058096594847287,5.101282119750977,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.84961700439453,45.28303146362305,-99.60454559326172,43.779151916503906,2,RIGHT,True,0.5897325715060717
75,0.5188722724101071,709,12.433934500932452,5.081325531005859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.88645935058594,44.78001022338867,-99.5895767211914,43.25550079345703,2,RIGHT,True,0.5897325715060717
76,0.4963714739916623,720,12.810117270236974,5.095980167388916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.90520477294922,44.27142333984375,-99.5745849609375,42.70302200317383,2,RIGHT,True,0.5897325715060717
77,0.4562966588252558,730,13.182085263139445,5.105412006378174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.90755462646484,43.76568603515625,-99.56169891357422,42.20074462890625,2,RIGHT,True,0.5897325715060717
78,0.4217691079591586,740,13.557514435024995,4.996877193450928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.9043960571289,43.26206588745117,-99.54953002929688,41.69845199584961,2,RIGHT,True,0.5897325715060717
79,0.3961640344938316,750,13.94149889203014,5.041231632232666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.89773559570312,42.754966735839844,-99.53805541992188,41.196144104003906,2,RIGHT,True,0.5897325715060717
80,0.3630205457786086,760,14.326743994394054,5.076491832733154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.8829574584961,42.24964141845703,-99.52725982666016,40.69382095336914,2,RIGHT,True,0.5897325715060717
81,0.3202362228798303,770,14.712123203804893,5.070338249206543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.85934448242188,41.746639251708984,-99.51720428466797,40.19147872924805,2,RIGHT,True,0.5897325715060717
82,0.28301646934971925,780,15.105401738468714,5.015527248382568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.83370971679688,41.24103546142578,-99.50782012939453,39.689125061035156,2,RIGHT,True,0.5897325715060717
83,0.24782543303112875,790,15.503946894797858,5.051731109619141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.80574035644531,40.73539733886719,-99.4991455078125,39.186763763427734,2,RIGHT,True,0.5897325715060717
84,0.21627852310159418,800,15.906531505116218,5.045891284942627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.7778091430664,40.23229217529297,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5897325715060717
85,0.18955648980923762,800,16.317936355895274,5.104926586151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.74918365478516,39.724979400634766,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5897325715060717
86,0.16911185831173783,800,16.734797521777324,5.03297233581543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.72212982177734,39.21845245361328,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5897325715060717
87,0.14894393346171683,800,17.156783952932326,5.096291542053223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.69709014892578,38.71280288696289,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5897325715060717
88,0.13125817065273757,800,17.58464366509006,5.107072353363037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.6708755493164,38.20486068725586,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5897325715060717
