tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.43955982155842865,70,15.535498369960827,2.4917147159576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58175659179688,54.887176513671875,-77.16333770751953,54.32852554321289,9,LEFT,True,1.1235653263348926
12,0.42025429566416445,75,15.28014264929753,2.6052215099334717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83580017089844,54.86101531982422,-77.41293334960938,54.31428909301758,9,LEFT,True,1.1235653263348926
13,0.3988622898069054,80,15.013603060184655,2.7158241271972656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10086059570312,54.83243179321289,-77.66252899169922,54.30005645751953,9,LEFT,True,1.1235653263348926
14,0.3752296112961079,86,14.736219836925622,2.8235487937927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3765869140625,54.80129623413086,-77.9620361328125,54.28297424316406,9,LEFT,True,1.1235653263348926
15,0.3492163089797025,91,14.44826512658868,2.928417921066284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6626968383789,54.76747131347656,-78.21163177490234,54.26873779296875,9,LEFT,True,1.1235653263348926
16,0.3276297637269461,97,14.149890853041837,3.0306999683380127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95933532714844,54.73441696166992,-78.51114654541016,54.25165557861328,9,LEFT,True,1.1235653263348926
17,0.30766027728986106,103,13.841435853362626,3.1300547122955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26602935791016,54.70058822631836,-78.81066131591797,54.23457336425781,9,LEFT,True,1.1235653263348926
18,0.28643642520116536,110,13.523221986972105,3.226659059524536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5823745727539,54.66501235961914,-79.16008758544922,54.21464157104492,9,LEFT,True,1.1235653263348926
19,0.2637948441903289,116,13.195547103598832,3.3205628395080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90806579589844,54.627586364746094,-79.45960235595703,54.19755935668945,9,LEFT,True,1.1235653263348926
20,0.23970524388883216,123,12.858663605205995,3.411811113357544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24285125732422,54.58829116821289,-79.80903625488281,54.17763137817383,9,LEFT,True,1.1235653263348926
21,0.2140990859879402,130,12.512844425811542,3.5004518032073975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58645629882812,54.54706954956055,-80.1584701538086,54.15769958496094,9,LEFT,True,1.1235653263348926
22,0.19236964272856522,137,12.15825742732471,3.586414337158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9389419555664,54.50672912597656,-80.50789642333984,54.13777160644531,9,LEFT,True,1.1235653263348926
23,0.17254612197386138,144,11.795189794816263,3.6700234413146973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29993438720703,54.46623229980469,-80.85733032226562,54.11783981323242,9,LEFT,True,1.1235653263348926
24,0.15237799355226908,151,11.423906469592602,3.75118088722229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66911315917969,54.42488479614258,-81.2067642211914,54.0979118347168,9,LEFT,True,1.1235653263348926
25,0.1317762480584513,159,11.044672684636824,3.8299455642700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04621124267578,54.38264846801758,-81.60611724853516,54.07513427734375,9,LEFT,True,1.1235653263348926
26,0.11074675592383311,167,10.657706524757586,3.9063737392425537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43101501464844,54.33955764770508,-82.0054702758789,54.0523567199707,9,LEFT,True,1.1235653263348926
27,0.08929878142588787,175,10.263239682537296,3.9804539680480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82329559326172,54.29561996459961,-82.40481567382812,54.02958297729492,9,LEFT,True,1.1235653263348926
28,0.06746136661707128,183,9.861537121888825,4.052170753479004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22279357910156,54.25087356567383,-82.80416870117188,54.006805419921875,9,LEFT,True,1.1235653263348926
29,0.045241791741348444,191,9.452795360277985,4.121621131896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62931823730469,54.20534896850586,-83.20352172851562,53.98402786254883,9,LEFT,True,1.1235653263348926
30,0.028873625459641724,199,9.037223743757586,4.188230514526367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04289245605469,54.16233444213867,-83.60286712646484,53.96125030517578,9,LEFT,True,1.1235653263348926
31,0.016361680972091727,208,8.61501240445769,4.253306865692139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46324920654297,54.12086486816406,-84.05213928222656,53.93562698364258,9,LEFT,True,1.1235653263348926
32,0.005133778991641909,216,8.186356067091298,4.3163533210754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89013671875,54.08018112182617,-84.45149230957031,53.91284942626953,9,LEFT,True,1.1235653263348926
33,-0.004885629342873006,225,7.75151195825785,4.377419471740723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32329559326172,54.04029846191406,-84.90076446533203,53.88722610473633,9,LEFT,True,1.1235653263348926
34,-0.01363766155624745,234,7.310641322913941,4.436563014984131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76256561279297,54.001277923583984,-85.35002899169922,53.861602783203125,9,LEFT,True,1.1235653263348926
35,-0.021050922229481912,243,6.863929460861576,4.493838310241699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.207763671875,53.96320343017578,-85.79930114746094,53.83597946166992,9,LEFT,True,1.1235653263348926
36,-0.027073804428774186,252,6.411598252644076,4.549298286437988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6586685180664,53.92613983154297,-86.24857330322266,53.81035614013672,9,LEFT,True,1.1235653263348926
37,-0.0316468097020694,261,5.953793886601959,4.602992534637451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1151351928711,53.89016342163086,-86.69783782958984,53.784732818603516,9,LEFT,True,1.1235653263348926
38,-0.03471732336455336,270,5.49069945138923,4.654972553253174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57698059082031,53.8553352355957,-87.14710998535156,53.75910568237305,9,LEFT,True,1.1235653263348926
39,-0.036238232452646374,279,5.022498284401049,4.7052836418151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04402160644531,53.82172393798828,-87.59638214111328,53.733482360839844,9,LEFT,True,1.1235653263348926
40,-0.0361475546613296,289,4.549334589803026,4.75393533706665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51611328125,53.78938293457031,-88.09557342529297,53.705013275146484,9,LEFT,True,1.1235653263348926
41,-0.04133446092071367,298,4.0714448745881295,4.800779819488525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9928207397461,53.75472640991211,-88.54483795166016,53.67938995361328,9,LEFT,True,1.1235653263348926
42,-0.049807937096076664,308,3.5889786870497207,4.846354961395264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47406005859375,53.718685150146484,-89.04402923583984,53.650917053222656,9,LEFT,True,1.1235653263348926
43,-0.05852206266592133,318,3.1020801847325643,4.890471935272217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95975494384766,53.68223571777344,-89.54322052001953,53.6224479675293,9,LEFT,True,1.1235653263348926
44,-0.0673244708143775,328,2.6109057727025866,4.933201789855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44977569580078,53.64544677734375,-90.04240417480469,53.59397506713867,9,LEFT,True,1.1235653263348926
45,-0.07620571428241368,337,2.1156314200027233,4.9745965003967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9439926147461,53.60834503173828,-90.4916763305664,53.56835174560547,9,LEFT,True,1.1235653263348926
46,-0.08519525842426409,347,1.6165040616340047,5.014728546142578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4422607421875,53.57094192504883,-90.9908676147461,53.53988265991211,9,LEFT,True,1.1235653263348926
47,-0.09375457586687831,358,1.115398078030863,5.0018391609191895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9429931640625,53.533241271972656,-91.50765991210938,53.510406494140625,9,LEFT,True,1.1235653263348926
48,-0.10238411791251927,368,0.6180681782264951,4.998884201049805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4416275024414,53.49584197998047,-92.00684356689453,53.48193359375,9,LEFT,True,1.1235653263348926
49,-0.11080172789151942,378,0.13997219689525997,5.012951850891113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9418716430664,53.458465576171875,-92.50603485107422,53.45346450805664,9,LEFT,True,1.1235653263348926
50,-0.11947518360224196,388,0.40183309373480786,5.029136657714844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4434585571289,53.421180725097656,-93.0052261352539,53.424991607666016,9,LEFT,True,1.1235653263348926
51,-0.12811479098007297,398,0.8993177894715135,4.936615467071533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94476318359375,53.38400650024414,-93.50440979003906,53.396522521972656,9,LEFT,True,1.1235653263348926
52,-0.13738086261942756,408,1.4010158998667692,5.000556945800781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44654083251953,53.34661865234375,-94.00360107421875,53.36804962158203,9,LEFT,True,1.1235653263348926
53,-0.1464347410739306,418,1.9017673264040773,5.002570629119873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94656372070312,53.3090705871582,-94.50279235839844,53.33958053588867,9,LEFT,True,1.1235653263348926
54,-0.15594745226988585,428,2.401261159234243,5.008945941925049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44515228271484,53.2725715637207,-95.02774810791016,53.310691833496094,9,LEFT,True,1.1235653263348926
55,-0.18572539976271482,436,2.9031182959001893,4.980244159698486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94583129882812,53.23475646972656,-95.51570129394531,53.3023567199707,9,LEFT,True,1.1235653263348926
56,-0.24004115158356668,444,3.4067778948799923,5.055063724517822,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.44821166992188,53.19657516479492,-96.00345611572266,53.318572998046875,9,LEFT,True,1.1235653263348926
57,-0.29012737500758723,452,3.9083956100886423,5.041675090789795,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.9500732421875,53.17500305175781,-96.48978424072266,53.359310150146484,9,LEFT,True,1.1235653263348926
58,-0.291245595878901,460,4.4091615029236735,5.088468074798584,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.45401000976562,53.19076156616211,-96.97344207763672,53.424461364746094,9,LEFT,True,1.1235653263348926
59,-0.2949035369219761,468,4.9086328272227995,5.0340495109558105,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.95721435546875,53.22591018676758,-97.45320892333984,53.51386260986328,9,LEFT,True,1.1235653263348926
60,-0.30751610956729575,476,5.4107527714061465,5.098407745361328,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.4630355834961,53.27907180786133,-97.92787170410156,53.62728500366211,9,LEFT,True,1.1235653263348926
61,-0.32632017837905114,485,5.9080550469817465,5.08254861831665,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.96353912353516,53.35082244873047,-98.45426177978516,53.78324508666992,9,LEFT,True,1.1235653263348926
62,-0.3539611520543629,493,6.4032243435224245,5.053450584411621,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.46088409423828,53.439476013183594,-98.91410827636719,53.946685791015625,9,LEFT,True,1.1235653263348926
63,-0.39001483141191196,501,6.898076201139976,5.0775933265686035,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.95645904541016,53.54426193237305,-99.36514282226562,54.133056640625,9,LEFT,True,1.1235653263348926
64,-0.43169135701805356,509,7.38971973072404,5.08298921585083,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.44689178466797,53.670066833496094,-99.80622863769531,54.341880798339844,9,LEFT,True,1.1235653263348926
65,-0.4825840490080835,517,7.8777521157771915,5.014533519744873,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.93131256103516,53.811771392822266,-100.23625183105469,54.5726318359375,9,LEFT,True,1.1235653263348926
66,-0.5404608777556575,525,8.365112303978615,5.013073921203613,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.41226959228516,53.96934509277344,-100.65412902832031,54.82472229003906,9,LEFT,True,1.1235653263348926
67,-0.6068603444410915,532,8.85164299664136,5.126931190490723,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.88903045654297,54.14540100097656,-101.02576446533203,55.07583236694336,9,LEFT,True,1.1235653263348926
68,-0.6575265853442047,539,9.326192663180347,5.067233562469482,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.34867095947266,54.35365295410156,-101.39247131347656,55.358463287353516,9,LEFT,True,1.1235653263348926
69,-0.6587305224612304,547,9.78610053667438,5.130980491638184,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.78534698486328,54.610286712646484,-101.7882080078125,55.70966720581055,9,LEFT,True,1.1235653263348926
70,-0.6533842521736356,554,10.235538991843216,5.123296737670898,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-101.20282745361328,54.89860153198242,-102.11241149902344,56.04020690917969,9,LEFT,True,1.1235653263348926
71,-0.647592199908578,562,10.674091290847343,5.152163982391357,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.59961700439453,55.21493148803711,-102.45587921142578,56.44266891479492,9,LEFT,True,1.1235653263348926
72,-0.6413670885727847,569,11.100327147982664,5.131198406219482,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.97311401367188,55.55741882324219,-102.73136138916016,56.81478500366211,9,LEFT,True,1.1235653263348926
73,-0.6347397403788683,576,11.514927466081078,5.123231887817383,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.32276916503906,55.925018310546875,-102.98223876953125,57.203914642333984,9,LEFT,True,1.1235653263348926
74,-0.6272597372497237,584,11.916457721742065,5.124556064605713,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.6458969116211,56.31660461425781,-103.23748779296875,57.66737365722656,9,LEFT,True,1.1235653263348926
75,-0.6204959367176112,591,12.304487118702518,5.105956554412842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-102.94129943847656,56.72927474975586,-103.43225860595703,58.08740234375,9,LEFT,True,1.1235653263348926
76,-0.6563499548859522,599,12.695968707871431,5.097445011138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.22908020019531,57.150150299072266,-103.62110900878906,58.58165740966797,9,LEFT,True,1.1235653263348926
77,-0.7466215774599173,606,13.089096839525034,5.091506004333496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.51014709472656,57.570648193359375,-103.75605010986328,59.0245475769043,9,LEFT,True,1.1235653263348926
78,-0.8547951015590521,613,13.479910439825105,5.105286598205566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.77788543701172,57.99947738647461,-103.86210632324219,59.475223541259766,9,LEFT,True,1.1235653263348926
79,-0.9774919300333312,619,13.867052659087795,5.093356609344482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-104.030029296875,58.43824005126953,-103.92969512939453,59.86629104614258,9,LEFT,True,1.1235653263348926
80,-1.0827095626006114,626,14.238417099401834,5.06520938873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-104.2508544921875,58.892459869384766,-103.98104858398438,60.3264274597168,9,LEFT,True,1.1235653263348926
81,-1.1235653263348926,636,14.582243760176818,5.12056303024292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-104.42288208007812,59.36973571777344,-104.01959228515625,60.82712173461914,9,LEFT,True,1.1235653263348926
82,-1.1193624803036837,647,14.908493726546462,5.1291632652282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-104.55936431884766,59.85954284667969,-104.06238555908203,61.37276077270508,9,LEFT,True,1.1235653263348926
83,-1.0781423661129945,658,15.216608462612324,5.098601818084717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-104.66144561767578,60.35526657104492,-104.10596466064453,61.9183349609375,9,LEFT,True,1.1235653263348926
84,-1.0450145412206377,669,15.528342730894272,5.055870056152344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-104.75306701660156,60.85622024536133,-104.15042114257812,62.463844299316406,9,LEFT,True,1.1235653263348926
85,-1.0326219911578547,680,15.844977906010527,5.01901388168335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.84043884277344,61.35385513305664,-104.19303131103516,62.97727966308594,9,LEFT,True,1.1235653263348926
86,-1.0064584845960944,690,16.159743626662532,5.087005138397217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.91205596923828,61.85547637939453,-104.23487854003906,63.47307586669922,9,LEFT,True,1.1235653263348926
87,-0.9612534496860979,700,16.469340638722308,5.033028602600098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.96543884277344,62.35833740234375,-104.27738952636719,63.968814849853516,9,LEFT,True,1.1235653263348926
88,-0.9258213522651686,710,16.78559758053612,5.042263507843018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-105.01534271240234,62.86124801635742,-104.32064056396484,64.46449279785156,9,LEFT,True,1.1235653263348926
89,-0.8990018990317056,721,17.10882859998259,5.078527450561523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-105.0621337890625,63.36492156982422,-104.36898803710938,65.00967407226562,9,LEFT,True,1.1235653263348926
90,-0.8791180379864135,731,17.439756938618363,5.023971080780029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-105.10838317871094,63.86766815185547,-104.41365814208984,65.50521850585938,9,LEFT,True,1.1235653263348926
91,-0.8707691340525806,736,17.77955952633604,5.018974781036377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-105.15727996826172,64.36811065673828,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1235653263348926
92,-0.8752983077293031,736,18.12986818716171,4.998192310333252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-105.20975494384766,64.86876678466797,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1235653263348926
93,-0.8828028408000098,736,18.48873546192028,5.023705005645752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-105.26385498046875,65.36979675292969,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1235653263348926
94,-0.8765572697949633,736,18.84796279514679,5.044034481048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-105.30982208251953,65.8706283569336,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1235653263348926
95,-0.855483421997196,736,19.208101092650505,5.044850826263428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-105.34829711914062,66.37151336669922,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1235653263348926
