tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.05868363981858188,314,3.3010769284339108,4.879456996917725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7607421875,53.68650436401367,-89.34354400634766,53.63383483886719,9,LEFT,True,0.5430680892371247
43,-0.05404388676012679,324,2.8108034093592558,4.922505855560303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25021362304688,53.65757751464844,-89.84272766113281,53.60536575317383,9,LEFT,True,0.5430680892371247
44,-0.05466635242071843,333,2.316393432996473,4.964015483856201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74375915527344,53.626434326171875,-90.29199981689453,53.57973861694336,9,LEFT,True,0.5430680892371247
45,-0.058649221320787294,343,1.8179628250691713,5.00448751449585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24134826660156,53.593963623046875,-90.79119110107422,53.55126953125,9,LEFT,True,0.5430680892371247
46,-0.06328250275865818,354,1.3167407192332663,5.009933948516846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74188995361328,53.56132125854492,-91.3079833984375,53.521793365478516,9,LEFT,True,0.5430680892371247
47,-0.06731377156388582,364,0.8178674379398713,4.946461200714111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24055480957031,53.52851867675781,-91.80716705322266,53.49332046508789,9,LEFT,True,0.5430680892371247
48,-0.0715883980688485,374,0.3204934398751948,5.005384922027588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74044036865234,53.49571228027344,-92.30635833740234,53.46485137939453,9,LEFT,True,0.5430680892371247
49,-0.07588398739025388,384,0.19846356843974927,5.07230281829834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24282836914062,53.46275329589844,-92.80554962158203,53.436378479003906,9,LEFT,True,0.5430680892371247
50,-0.0801849844281772,394,0.6945256850493824,5.02803373336792,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74474334716797,53.429813385009766,-93.30473327636719,53.40790939331055,9,LEFT,True,0.5430680892371247
51,-0.08396537747860759,404,1.196714110725555,5.033511638641357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2469711303711,53.396766662597656,-93.80392456054688,53.37944030761719,9,LEFT,True,0.5430680892371247
52,-0.08710352713208781,414,1.698419394606924,5.039796352386475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74806213378906,53.36389923095703,-94.30311584472656,53.35096740722656,9,LEFT,True,0.5430680892371247
53,-0.09034320301915234,424,2.1998151728512605,5.0410943031311035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24868774414062,53.33164596557617,-94.80230712890625,53.3224983215332,9,LEFT,True,0.5430680892371247
54,-0.10424461283277162,433,2.7005187479087924,4.9944376945495605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74857330322266,53.30001449584961,-95.33267974853516,53.30260467529297,9,LEFT,True,0.5430680892371247
55,-0.14503148416351178,441,3.204270339633617,5.074291229248047,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.2513656616211,53.26725387573242,-95.82064819335938,53.30961227416992,9,LEFT,True,0.5430680892371247
56,-0.18022241506403802,449,3.705880411051386,5.083545684814453,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.75321960449219,53.25008010864258,-96.30765533447266,53.34116744995117,9,LEFT,True,0.5430680892371247
57,-0.16987786673206756,457,4.205195727340833,5.055904865264893,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.25516510009766,53.270076751708984,-96.7924575805664,53.397178649902344,9,LEFT,True,0.5430680892371247
58,-0.15958533491919094,465,4.704624604939059,5.052544593811035,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.75758361816406,53.31008529663086,-97.2738265991211,53.477508544921875,9,LEFT,True,0.5430680892371247
59,-0.15735981848767458,474,5.207873155178229,5.076659679412842,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.26358032226562,53.36895751953125,-97.80974578857422,53.59669494628906,9,LEFT,True,0.5430680892371247
60,-0.16607316633427416,482,5.7066149002460955,5.039926052093506,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.76424407958984,53.44298553466797,-98.27979278564453,53.72794723510742,9,LEFT,True,0.5430680892371247
61,-0.18143493274128297,490,6.201896722724467,5.062028884887695,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.26028442382812,53.53520202636719,-98.74263000488281,53.882686614990234,9,LEFT,True,0.5430680892371247
62,-0.20499270224586766,498,6.697421411196538,5.0667009353637695,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.75491333007812,53.64556884765625,-99.19710540771484,54.060508728027344,9,LEFT,True,0.5430680892371247
63,-0.23485466266751034,507,7.190236875308242,5.025716304779053,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.24470520019531,53.773406982421875,-99.69694519042969,54.28759765625,9,LEFT,True,0.5430680892371247
64,-0.27333908785361305,515,7.679966037110053,5.083426475524902,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.72872161865234,53.92055130004883,-100.12984466552734,54.51292037963867,9,LEFT,True,0.5430680892371247
65,-0.3210654012485982,523,8.166420377537934,5.057483196258545,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.20645904541016,54.08316421508789,-100.55085754394531,54.759735107421875,9,LEFT,True,0.5430680892371247
66,-0.3776012151048584,531,8.650957923566027,5.083802223205566,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.67874145507812,54.2630615234375,-100.97190856933594,55.03741455078125,9,LEFT,True,0.5430680892371247
67,-0.42048762658422956,538,9.126918028400233,5.070828437805176,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.13697814941406,54.474021911621094,-101.34121704101562,55.316646575927734,9,LEFT,True,0.5430680892371247
68,-0.4134389617214302,546,9.58829437925568,5.120876789093018,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.57161712646484,54.73346710205078,-101.74017333984375,55.6641845703125,9,LEFT,True,0.5430680892371247
69,-0.3991530316661247,553,10.039036069137804,5.095940113067627,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.9864501953125,55.024593353271484,-102.06741333007812,55.99171447753906,9,LEFT,True,0.5430680892371247
70,-0.3861010061973565,561,10.479821606174795,5.126698970794678,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.38103485107422,55.34423828125,-102.41458892822266,56.390987396240234,9,LEFT,True,0.5430680892371247
71,-0.37444059409909525,569,10.909011158843903,5.092737197875977,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.75264739990234,55.68994140625,-102.73136138916016,56.81478500366211,9,LEFT,True,0.5430680892371247
72,-0.36373109047077423,577,11.325746251176756,5.091861724853516,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.09938049316406,56.05971908569336,-103.01600646972656,57.260799407958984,9,LEFT,True,0.5430680892371247
73,-0.35410489273375406,584,11.72976529075159,5.0949387550354,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.41964721679688,56.45307922363281,-103.23748779296875,57.66737365722656,9,LEFT,True,0.5430680892371247
74,-0.3454393016717807,592,12.120866047798913,5.107017517089844,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.71202850341797,56.86890411376953,-103.45785522460938,58.148406982421875,9,LEFT,True,0.5430680892371247
75,-0.3390377493176791,600,12.497946715848723,5.137624263763428,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.97511291503906,57.303035736083984,-103.64213562011719,58.64438247680664,9,LEFT,True,0.5430680892371247
76,-0.3323813431757974,608,12.86088907760378,5.1258111000061035,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.20758819580078,57.75496292114258,-103.78932189941406,59.1525993347168,9,LEFT,True,0.5430680892371247
77,-0.32573831155741534,615,13.208573938054835,5.142802715301514,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.40755462646484,58.222660064697266,-103.88704681396484,59.60515594482422,9,LEFT,True,0.5430680892371247
78,-0.32046099121078625,623,13.541145094460717,5.148126125335693,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.57498931884766,58.702972412109375,-103.96268463134766,60.12882614135742,9,LEFT,True,0.5430680892371247
79,-0.3093842664708516,633,13.85705674415951,5.171268463134766,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.70738220214844,59.19473648071289,-104.00808715820312,60.67829513549805,9,LEFT,True,0.5430680892371247
80,-0.30830610981812434,643,14.177236569635367,5.093206882476807,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.82968139648438,59.69136047363281,-104.04671478271484,61.174354553222656,9,LEFT,True,0.5430680892371247
81,-0.32753862132229444,654,14.502296650028114,5.072549343109131,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.94691467285156,60.18452453613281,-104.09001922607422,61.71995162963867,9,LEFT,True,0.5430680892371247
82,-0.3327992152651994,664,14.823749583347851,5.07761287689209,LEFT,LEFT,True,True,False,True,True,False,False,9,27,-104.04743957519531,60.67942428588867,-104.1301040649414,62.21589279174805,9,LEFT,True,0.5430680892371247
83,-0.319413092535931,675,15.142243215405628,5.033626079559326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.12960052490234,61.1800422668457,-104.17234802246094,62.7293586730957,9,LEFT,True,0.5430680892371247
84,-0.326910164199254,685,15.473907365465365,5.0078840255737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.21589660644531,61.679847717285156,-104.21385955810547,63.22518539428711,9,LEFT,True,0.5430680892371247
85,-0.3441473078918786,695,15.81213690476221,5.016413688659668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.2987289428711,62.179931640625,-104.25604248046875,63.720951080322266,9,LEFT,True,0.5430680892371247
86,-0.3442462781898344,706,16.150021171682308,4.993754863739014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.37065124511719,62.67970657348633,-104.30326843261719,64.2662353515625,9,LEFT,True,0.5430680892371247
87,-0.3338448966403029,716,16.48962022376903,5.039025783538818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.43299865722656,63.18109893798828,-104.34690856933594,64.76187133789062,9,LEFT,True,0.5430680892371247
88,-0.31340631006585973,726,16.830708077661964,5.069582462310791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.48578643798828,63.68382263183594,-104.39124298095703,65.2574462890625,9,LEFT,True,0.5430680892371247
89,-0.2825085677210787,736,17.172841084580284,4.992032527923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.52948760986328,64.18666076660156,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5430680892371247
90,-0.25824896828048144,736,17.521924899575286,5.066817760467529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.5722427368164,64.68921661376953,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5430680892371247
91,-0.23712676374779915,736,17.876175429362576,5.021816253662109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.61266326904297,65.1910400390625,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5430680892371247
92,-0.2118120334500886,736,18.234208483863277,4.994466781616211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.64816284179688,65.69351196289062,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5430680892371247
93,-0.19274097238969384,736,18.59929850064095,4.994958877563477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.68424224853516,66.19580841064453,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5430680892371247
