tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,0.05867245956541362,370,0.6469162157919314,5.0198774337768555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41511535644531,53.60459518432617,-91.97610473632812,53.457332611083984,15,RIGHT,False,34.525822327059
34,0.1114668044378797,382,0.14200566955357335,5.016750335693359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92202758789062,53.5756721496582,-92.47847747802734,53.378021240234375,15,RIGHT,False,34.525822327059
35,0.19038663955558766,393,0.37011389617664314,5.135210037231445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4283218383789,53.54756546020508,-92.93476867675781,53.282379150390625,15,RIGHT,False,34.525822327059
36,0.2919628843155602,405,0.8772958313474576,5.103297710418701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93555450439453,53.52098083496094,-93.42670440673828,53.153282165527344,15,RIGHT,False,34.525822327059
37,0.4180021500240964,416,1.3860944702554348,5.0401177406311035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44383239746094,53.49359130859375,-93.87117004394531,53.01253890991211,15,RIGHT,False,34.525822327059
38,0.5697304838276697,427,1.8923303098500495,5.011752605438232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94940948486328,53.465667724609375,-94.30838775634766,52.8506965637207,15,RIGHT,False,34.525822327059
39,0.7459012728365039,438,2.4020521080198987,5.123733997344971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45848083496094,53.43903732299805,-94.73736572265625,52.668128967285156,15,RIGHT,False,34.525822327059
40,0.9413960185898895,448,2.9091946563806994,5.007199287414551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96495056152344,53.41231155395508,-95.11936950683594,52.484519958496094,15,RIGHT,False,34.525822327059
41,1.1560954208365442,457,3.4163447060650904,5.08024263381958,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47144317626953,53.38615036010742,-95.4560546875,52.30520248413086,15,RIGHT,False,34.525822327059
42,1.3899884960943394,467,3.9208614989618495,5.094521999359131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9753189086914,53.36051559448242,-95.82159423828125,52.09068298339844,15,RIGHT,False,34.525822327059
43,1.6724423897378426,475,4.42675837387401,4.98345947265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48140716552734,53.3541259765625,-96.10709381103516,51.90774154663086,15,RIGHT,False,34.525822327059
44,2.0574226412803296,482,4.926156592589552,5.077143669128418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98281860351562,53.40564727783203,-96.35155487060547,51.73960876464844,15,RIGHT,False,34.525822327059
45,2.513496159857016,487,5.422680441338744,5.094191074371338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.48099517822266,53.50788879394531,-96.5229721069336,51.614994049072266,15,RIGHT,False,34.525822327059
46,2.997224983726048,492,5.9110512160645685,5.125091552734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.96837615966797,53.64811706542969,-96.691650390625,51.48667907714844,15,RIGHT,False,34.525822327059
47,3.474853975271838,496,6.403199864369944,5.099224090576172,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.45616912841797,53.79939651489258,-96.82455444335938,51.381404876708984,15,RIGHT,False,34.525822327059
48,3.902395091651404,500,6.903346778977346,5.09397554397583,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.95089721679688,53.92269515991211,-96.95560455322266,51.273834228515625,15,RIGHT,False,34.525822327059
49,4.258062446653351,506,7.405220806459777,5.072164058685303,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.44937896728516,53.99488067626953,-97.14862060546875,51.108245849609375,15,RIGHT,False,34.525822327059
50,4.572864110180474,513,7.907141564539761,5.058451175689697,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.95052337646484,54.02294158935547,-97.36600494384766,50.910797119140625,15,RIGHT,False,34.525822327059
51,4.839836219880619,520,8.408619573517669,5.116503715515137,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.45439910888672,53.99633026123047,-97.56780242919922,50.71367263793945,15,RIGHT,False,34.525822327059
52,5.089027766568686,527,8.906462365762874,5.0738091468811035,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.95599365234375,53.93312072753906,-97.76179504394531,50.50886535644531,15,RIGHT,False,34.525822327059
53,5.323561351756963,534,9.39877391790785,5.089812278747559,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.452392578125,53.83540344238281,-97.94771575927734,50.29669189453125,15,RIGHT,False,34.525822327059
54,5.518656481494876,541,9.8743066005206,5.046160697937012,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.9315185546875,53.68840789794922,-98.12525939941406,50.07746887207031,15,RIGHT,False,34.525822327059
55,5.642423367847636,548,10.322313753763472,5.051701068878174,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.38054656982422,53.47947311401367,-98.2941665649414,49.85152816772461,15,RIGHT,False,34.525822327059
56,5.76860515851841,556,10.771165203761432,5.1156792640686035,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.82549285888672,53.24031448364258,-98.47630310058594,49.585514068603516,15,RIGHT,False,34.525822327059
57,5.915981370416541,563,11.219284892873219,5.101510047912598,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.2640609741211,52.983543395996094,-98.62586975097656,49.34632873535156,15,RIGHT,False,34.525822327059
58,6.024568470777418,570,11.641896300008037,5.045305252075195,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.66948699951172,52.689788818359375,-98.76605224609375,49.10152053833008,15,RIGHT,False,34.525822327059
59,6.055834825254043,578,12.0269209453013,5.054132461547852,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-103.02627563476562,52.34586715698242,-98.91449737548828,48.81532669067383,15,RIGHT,False,34.525822327059
60,6.106965172259172,585,12.41761533914707,5.190100193023682,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.37822723388672,51.980804443359375,-99.03385925292969,48.559730529785156,15,RIGHT,False,34.525822327059
61,6.2950065249899545,591,12.84039683055134,5.008133411407471,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.75970458984375,51.65126419067383,-99.12822723388672,48.33709716796875,15,RIGHT,False,34.525822327059
62,6.558822405533026,597,13.2802671112762,5.024087429046631,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-104.15608978271484,51.34156036376953,-99.21513366699219,48.111454010009766,15,RIGHT,False,34.525822327059
63,6.83034065045268,602,13.723338450638463,5.042266368865967,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.55127716064453,51.03164291381836,-99.28179931640625,47.92129135131836,15,RIGHT,False,34.525822327059
64,7.114495461816971,608,14.171085406247412,5.003599166870117,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.94711303710938,50.72125244140625,-99.35479736328125,47.690773010253906,15,RIGHT,False,34.525822327059
65,7.434779424983721,612,14.628981077515489,5.03367280960083,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-105.35305786132812,50.426448822021484,-99.3991928100586,47.535797119140625,15,RIGHT,False,34.525822327059
66,7.819591062388975,616,15.103828009152021,5.038684844970703,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-105.77997589111328,50.15957260131836,-99.44014739990234,47.379878997802734,15,RIGHT,False,34.525822327059
67,8.227612374249007,620,15.58648480471009,5.073085308074951,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-106.21725463867188,49.91011428833008,-99.47762298583984,47.223087310791016,15,RIGHT,False,34.525822327059
68,8.623854075935776,624,16.06935285934573,5.004298210144043,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-106.65257263183594,49.65717697143555,-99.51162719726562,47.06550216674805,15,RIGHT,False,34.525822327059
69,9.022047220717557,627,16.5540129659726,5.023780345916748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-107.09056091308594,49.41234588623047,-99.53482818603516,46.94684600830078,15,RIGHT,False,34.525822327059
70,9.493064264438324,629,17.049877765004197,5.0492472648620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-107.55309295654297,49.22058868408203,-99.54920196533203,46.86753463745117,15,RIGHT,False,34.525822327059
71,9.982834266824161,631,17.55605141202001,5.094807147979736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-108.03104400634766,49.04783630371094,-99.56268310546875,46.788063049316406,15,RIGHT,False,34.525822327059
72,10.458184893312325,633,18.058940460576398,5.11286735534668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-108.50687408447266,48.88031768798828,-99.57530212402344,46.70845413208008,15,RIGHT,False,34.525822327059
73,10.953033744004035,635,18.559947978029285,5.055591106414795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-108.98981475830078,48.746917724609375,-99.58702850341797,46.62870407104492,15,RIGHT,False,34.525822327059
74,11.48006794049554,635,19.061939243279266,5.1104583740234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-109.48763275146484,48.66566467285156,-99.58702850341797,46.62870407104492,15,RIGHT,False,34.525822327059
75,11.994973302450209,636,19.566450899171244,5.044283866882324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-109.98807525634766,48.58497619628906,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.525822327059
76,12.464442356689268,638,20.068138870121096,5.041007995605469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-110.4762191772461,48.46868133544922,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.525822327059
77,12.933100867074334,639,20.570057827938296,5.01336145401001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-110.96355438232422,48.348388671875,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.525822327059
78,13.412896372046513,641,21.070851609673156,5.022119522094727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-111.45418548583984,48.245262145996094,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.525822327059
79,13.916251378437407,641,21.569765958772432,4.978944778442383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-111.9518814086914,48.17723083496094,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.525822327059
80,14.412028484065925,642,22.071278383322554,5.043519496917725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-112.45062255859375,48.10338592529297,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.525822327059
81,14.896279357075088,643,22.57287005514711,5.017833709716797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-112.9461669921875,48.01700973510742,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.525822327059
82,15.38684109604269,644,23.071738061403835,5.050512790679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-113.44293975830078,47.94702911376953,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.525822327059
83,15.893356531707326,644,23.56626421594345,5.030246257781982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-113.94340515136719,47.91065979003906,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.525822327059
84,16.39819895337906,644,24.06180555484335,5.04240083694458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-114.44598388671875,47.87998580932617,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.525822327059
85,16.900012971587483,645,24.555977860353643,5.003127098083496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-114.94768524169922,47.85293960571289,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.525822327059
86,17.40261373301826,645,25.049947198423975,5.051513671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-115.45075225830078,47.83406448364258,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.525822327059
87,17.90686384630027,645,25.54330498281351,5.065793037414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-115.95486450195312,47.82412338256836,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.525822327059
88,18.41161989510539,645,26.034839893403376,5.033015727996826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-116.45867156982422,47.823020935058594,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.525822327059
89,18.91494196670709,645,26.526606203885166,5.026495456695557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-116.96249389648438,47.82305145263672,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.525822327059
90,19.417932347246087,645,27.01862976100582,5.020445346832275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-117.46665954589844,47.82555389404297,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.525822327059
91,19.920396199068062,646,27.51002248485076,5.0201921463012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-117.97057342529297,47.83203125,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.525822327059
92,20.422598887290274,646,28.002823994478856,5.023979187011719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-118.47476196289062,47.83510208129883,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.525822327059
93,20.92457598159888,646,28.497147004712385,5.030327796936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-118.97953033447266,47.83539962768555,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.525822327059
94,21.42612647612392,646,28.991545924198036,5.042669773101807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-119.48393249511719,47.8353157043457,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.525822327059
95,21.92747922765393,647,29.486551250094728,5.0582051277160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-119.98857879638672,47.835086822509766,-99.63876342773438,46.14794158935547,15,RIGHT,False,34.525822327059
96,22.428722358162826,647,29.981228321192077,5.078063488006592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-120.4925537109375,47.834808349609375,-99.63876342773438,46.14794158935547,15,RIGHT,False,34.525822327059
97,22.929926791426052,647,30.47589636032143,5.061519145965576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-120.99618530273438,47.83440399169922,-99.63876342773438,46.14794158935547,15,RIGHT,False,34.525822327059
98,23.43284949937346,647,30.972082893141383,4.998281002044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-121.50102996826172,47.833797454833984,-99.63876342773438,46.14794158935547,15,RIGHT,False,34.525822327059
99,23.935613843873973,648,31.46971365227834,5.022503852844238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-122.00708770751953,47.83332443237305,-99.64163208007812,46.10773849487305,15,RIGHT,False,34.525822327059
100,24.437759659456926,648,31.966482850768774,5.058679580688477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-122.511962890625,47.8326416015625,-99.64163208007812,46.10773849487305,15,RIGHT,False,34.525822327059
101,24.94004655566894,648,32.46348986963519,5.090317726135254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-123.01689910888672,47.83237075805664,-99.64163208007812,46.10773849487305,15,RIGHT,False,34.525822327059
102,25.44162998941914,648,32.959575093783364,5.065825462341309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-123.5206298828125,47.83195877075195,-99.64163208007812,46.10773849487305,15,RIGHT,False,34.525822327059
103,25.945312817670644,648,33.45759350531431,5.004208087921143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-124.02605438232422,47.831336975097656,-99.64163208007812,46.10773849487305,15,RIGHT,False,34.525822327059
104,26.44865307566814,648,33.95639563025762,5.039107799530029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-124.53207397460938,47.83084487915039,-99.64163208007812,46.10773849487305,15,RIGHT,False,34.525822327059
105,26.95087503637247,649,34.454581287455426,5.058010101318359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-125.03724670410156,47.83030319213867,-99.64427185058594,46.06752395629883,15,RIGHT,False,34.525822327059
106,27.45274494077143,649,34.95228998390854,5.100161075592041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-125.54171752929688,47.82966995239258,-99.64427185058594,46.06752395629883,15,RIGHT,False,34.525822327059
107,27.95661537673439,649,35.450736951280206,5.001821517944336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-126.04676818847656,47.829193115234375,-99.64427185058594,46.06752395629883,15,RIGHT,False,34.525822327059
108,28.460040202451257,649,35.95096188776741,5.106363773345947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-126.55342864990234,47.82868957519531,-99.64427185058594,46.06752395629883,15,RIGHT,False,34.525822327059
109,28.965754960166937,649,36.45170276635492,5.029016017913818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-127.06046295166016,47.82838439941406,-99.64427185058594,46.06752395629883,15,RIGHT,False,34.525822327059
110,29.469892808086882,649,36.95291968254359,5.13067626953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-127.56791687011719,47.828792572021484,-99.64427185058594,46.06752395629883,15,RIGHT,False,34.525822327059
111,29.974427711778162,650,37.453591619817054,5.070931911468506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-128.07443237304688,47.82779312133789,-99.64669799804688,46.02729034423828,15,RIGHT,False,34.525822327059
112,30.48163779404627,650,37.956313776427656,5.010326862335205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-128.58303833007812,47.82793426513672,-99.64669799804688,46.02729034423828,15,RIGHT,False,34.525822327059
113,30.98745870347242,650,38.459725419319795,5.130035877227783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-129.09214782714844,47.82782745361328,-99.64669799804688,46.02729034423828,15,RIGHT,False,34.525822327059
114,31.492097096439952,650,38.960744823721484,5.115578651428223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-129.59857177734375,47.826927185058594,-99.64669799804688,46.02729034423828,15,RIGHT,False,34.525822327059
115,31.99876117843419,650,39.46283480510689,5.002665042877197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-130.10614013671875,47.82740783691406,-99.64669799804688,46.02729034423828,15,RIGHT,False,34.525822327059
116,32.504093872529,650,39.96627106219201,5.128510475158691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-130.61485290527344,47.827362060546875,-99.64669799804688,46.02729034423828,15,RIGHT,False,34.525822327059
117,33.008671886974895,650,40.46761729776747,5.116288661956787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-131.12120056152344,47.82646942138672,-99.64669799804688,46.02729034423828,15,RIGHT,False,34.525822327059
118,33.514914817697374,651,40.97027071102818,5.006190299987793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-131.62893676757812,47.82694625854492,-99.64889526367188,45.98705291748047,15,RIGHT,False,34.525822327059
119,34.02060388034279,651,41.474298228677505,5.131732940673828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-132.1378631591797,47.826904296875,-99.64889526367188,45.98705291748047,15,RIGHT,False,34.525822327059
120,34.525822327059,651,41.97579995423325,5.118835926055908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-132.64442443847656,47.82907485961914,-99.64889526367188,45.98705291748047,15,RIGHT,False,34.525822327059
