tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.448599101302128,68,15.596784358260964,2.478438377380371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46761322021484,53.968963623046875,-77.0634994506836,54.33422088623047,8,RIGHT,True,1.6225688971482901
12,-0.4476071721536072,74,15.340227056950397,2.59916353225708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.72389221191406,53.95532989501953,-77.3630142211914,54.317138671875,8,RIGHT,True,1.6225688971482901
13,-0.4465788033640423,79,15.071971892186228,2.7173988819122314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.99185943603516,53.94107437133789,-77.61260223388672,54.30290222167969,8,RIGHT,True,1.6225688971482901
14,-0.44539451822073156,84,14.793423278427838,2.810532808303833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27011108398438,53.92621612548828,-77.86219787597656,54.288665771484375,8,RIGHT,True,1.6225688971482901
15,-0.4438522466482439,90,14.506164813515273,2.9050323963165283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55706787109375,53.91091537475586,-78.16171264648438,54.271583557128906,8,RIGHT,True,1.6225688971482901
16,-0.44224699019491637,96,14.209160206148114,3.004943370819092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.85376739501953,53.89518737792969,-78.46122741699219,54.25450134277344,8,RIGHT,True,1.6225688971482901
17,-0.440563581229609,102,13.902211836947803,3.1048824787139893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16040802001953,53.87903594970703,-78.7607421875,54.23741912841797,8,RIGHT,True,1.6225688971482901
18,-0.43881511992769423,109,13.585457283044173,3.20297908782959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47685241699219,53.86244583129883,-79.11017608642578,54.217491149902344,8,RIGHT,True,1.6225688971482901
19,-0.4369977420199359,115,13.259103534848215,3.2985763549804688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80289459228516,53.845428466796875,-79.40968322753906,54.20040512084961,8,RIGHT,True,1.6225688971482901
20,-0.43513207749760524,122,12.923433694249807,3.39143967628479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13825225830078,53.82798385620117,-79.75911712646484,54.180477142333984,8,RIGHT,True,1.6225688971482901
21,-0.4332112780239841,129,12.578708301165198,3.4815309047698975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.482666015625,53.81011962890625,-80.10855102539062,54.16054916381836,8,RIGHT,True,1.6225688971482901
22,-0.4312472664358278,136,12.225195518502689,3.5689520835876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83586883544922,53.79183578491211,-80.4579849243164,54.14061737060547,8,RIGHT,True,1.6225688971482901
23,-0.4292398598700957,143,11.863171579169347,3.65376877784729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19758605957031,53.77314376831055,-80.80741119384766,54.120689392089844,8,RIGHT,True,1.6225688971482901
24,-0.4271875203561805,150,11.49288234139397,3.736048936843872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56757354736328,53.754051208496094,-81.15684509277344,54.10075759887695,8,RIGHT,True,1.6225688971482901
25,-0.42510793298167765,158,11.114573793716534,3.815870523452759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94558715820312,53.73455810546875,-81.55619812011719,54.077980041503906,8,RIGHT,True,1.6225688971482901
26,-0.42299726290977,166,10.728507732292428,3.893239736557007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33136749267578,53.71467590332031,-81.95555114746094,54.055206298828125,8,RIGHT,True,1.6225688971482901
27,-0.4208417645659298,173,10.334923274218445,3.968029499053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72467803955078,53.69440460205078,-82.30497741699219,54.035274505615234,8,RIGHT,True,1.6225688971482901
28,-0.4186449095023048,181,9.934052654443615,4.040433406829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12528991699219,53.67375946044922,-82.70433044433594,54.01249694824219,8,RIGHT,True,1.6225688971482901
29,-0.41641164980029277,190,9.526166772643679,4.110620021820068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5329360961914,53.65275192260742,-83.15360260009766,53.986873626708984,8,RIGHT,True,1.6225688971482901
30,-0.41413038741733044,198,9.11144564378231,4.179284572601318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94744110107422,53.631385803222656,-83.5529556274414,53.96409606933594,8,RIGHT,True,1.6225688971482901
31,-0.4118328304900477,206,8.690245942753924,4.243541240692139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36845397949219,53.60968780517578,-83.95230102539062,53.941322326660156,8,RIGHT,True,1.6225688971482901
32,-0.4094962365476188,215,8.262749820272091,4.306520938873291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7957992553711,53.58766174316406,-84.40157318115234,53.91569900512695,8,RIGHT,True,1.6225688971482901
33,-0.40712699254730395,223,7.829095299921593,4.367834091186523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2293472290039,53.56531524658203,-84.8009262084961,53.892921447753906,8,RIGHT,True,1.6225688971482901
34,-0.4047139049304269,232,7.389483568481802,4.427318572998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66890716552734,53.54266357421875,-85.25019073486328,53.8672981262207,8,RIGHT,True,1.6225688971482901
35,-0.4022800927611945,241,6.944110972771101,4.484959125518799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11429595947266,53.519710540771484,-85.699462890625,53.8416748046875,8,RIGHT,True,1.6225688971482901
36,-0.3998101302977286,250,6.49317779950493,4.540785312652588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5653305053711,53.496463775634766,-86.14873504638672,53.81604766845703,8,RIGHT,True,1.6225688971482901
37,-0.397316332402264,259,6.036889749728635,4.5948405265808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0218276977539,53.472938537597656,-86.5979995727539,53.79042434692383,8,RIGHT,True,1.6225688971482901
38,-0.39478991330077695,269,5.575460447267991,4.647171974182129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48360443115234,53.44913864135742,-87.0971908569336,53.76195526123047,8,RIGHT,True,1.6225688971482901
39,-0.39224171352281995,278,5.1090770363123035,4.697826385498047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95051574707031,53.425071716308594,-87.54646301269531,53.736331939697266,8,RIGHT,True,1.6225688971482901
40,-0.3896509398397716,287,4.637967092725471,4.746846675872803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42239379882812,53.4007568359375,-87.99573516845703,53.7107048034668,8,RIGHT,True,1.6225688971482901
41,-0.3870336817255811,297,4.162386706403264,4.794235706329346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8990707397461,53.37620162963867,-88.49491882324219,53.68223571777344,8,RIGHT,True,1.6225688971482901
42,-0.38439956610514575,307,3.682632817644911,4.840028762817383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38038635253906,53.35139465332031,-88.99411010742188,53.65376281738281,8,RIGHT,True,1.6225688971482901
43,-0.3817458574604633,316,3.1990862468766688,4.884342193603516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86618041992188,53.326351165771484,-89.4433822631836,53.62813949584961,8,RIGHT,True,1.6225688971482901
44,-0.37907188774190487,326,2.712259396727713,4.927260875701904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3563232421875,53.30108642578125,-89.94256591796875,53.59967041015625,8,RIGHT,True,1.6225688971482901
45,-0.3763630853347819,336,2.2230093165737954,4.968839645385742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8506851196289,53.27560806274414,-90.44175720214844,53.571197509765625,8,RIGHT,True,1.6225688971482901
46,-0.37363865347090586,346,1.7330399632549922,5.009110927581787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34912872314453,53.249916076660156,-90.94094848632812,53.542728424072266,8,RIGHT,True,1.6225688971482901
47,-0.3687776798762419,357,1.2467221421757624,5.0616888999938965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85132598876953,53.22407150268555,-91.42802429199219,53.513545989990234,8,RIGHT,True,1.6225688971482901
48,-0.34263215553360954,370,0.7837844245661374,5.037896156311035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35115814208984,53.198177337646484,-91.97610473632812,53.457332611083984,8,RIGHT,True,1.6225688971482901
49,-0.28908019714803784,382,0.41846684281064794,4.973390579223633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85099029541016,53.17257308959961,-92.47847747802734,53.378021240234375,8,RIGHT,True,1.6225688971482901
50,-0.21029041735145093,394,0.4867820609407787,5.016946315765381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35164642333984,53.147499084472656,-92.97601318359375,53.27260208129883,8,RIGHT,True,1.6225688971482901
51,-0.10609578464245198,406,0.8957001891947944,5.041487693786621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85296630859375,53.12260055541992,-93.4673843383789,53.1413688659668,8,RIGHT,True,1.6225688971482901
52,0.02255555190790968,417,1.3682274405951205,5.041516304016113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35453796386719,53.09780502319336,-93.91122436523438,52.99869155883789,8,RIGHT,True,1.6225688971482901
53,0.15159370010596457,428,1.8594617187601947,4.9687347412109375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85585021972656,53.059871673583984,-94.34774017333984,52.83495330810547,8,RIGHT,True,1.6225688971482901
54,0.2537166296997775,440,2.35611663787915,5.036633014678955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35163879394531,52.99539566040039,-94.81439971923828,52.63274002075195,8,RIGHT,True,1.6225688971482901
55,0.3887822920208373,451,2.8567624415949444,5.047034740447998,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.85027313232422,52.9306640625,-95.23236846923828,52.426212310791016,8,RIGHT,True,1.6225688971482901
56,0.5513571065571009,462,3.3579874907891276,5.03854513168335,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.347412109375,52.858978271484375,-95.6399917602539,52.19993209838867,8,RIGHT,True,1.6225688971482901
57,0.6757386249601954,473,3.857354946810194,5.026457786560059,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.83609771728516,52.7562255859375,-96.03632354736328,51.95440673828125,8,RIGHT,True,1.6225688971482901
58,0.7990971414609696,484,4.36084758291172,5.0547356605529785,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.32451629638672,52.63207244873047,-96.42044830322266,51.690208435058594,8,RIGHT,True,1.6225688971482901
59,0.9268870858481906,494,4.864100505155687,5.079956531524658,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.80873107910156,52.4902229309082,-96.75833129882812,51.43433380126953,8,RIGHT,True,1.6225688971482901
60,1.0622845005015202,505,5.368631286860881,5.018852233886719,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.29029083251953,52.332122802734375,-97.11675262451172,51.136192321777344,8,RIGHT,True,1.6225688971482901
61,1.2025272697224683,515,5.870708201475905,5.053468704223633,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.76476287841797,52.15671920776367,-97.4244384765625,50.85527420043945,8,RIGHT,True,1.6225688971482901
62,1.3229695993163502,526,6.365161253768157,5.059002876281738,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.22249603271484,51.94887924194336,-97.73457336425781,50.5385856628418,8,RIGHT,True,1.6225688971482901
63,1.3948054454244392,537,6.853309623504034,5.114846229553223,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.65911865234375,51.69260787963867,-98.02484130859375,50.20358657836914,8,RIGHT,True,1.6225688971482901
64,1.4554885249512666,548,7.334410576030564,5.124218463897705,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.0770263671875,51.40711212158203,-98.2941665649414,49.85152816772461,8,RIGHT,True,1.6225688971482901
65,1.510185199831764,559,7.806127059719428,5.043677806854248,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.47196960449219,51.091766357421875,-98.54154205322266,49.48371505737305,8,RIGHT,True,1.6225688971482901
66,1.5626843300834246,570,8.270692210054058,5.142037868499756,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.84553527832031,50.74951171875,-98.76605224609375,49.10152053833008,8,RIGHT,True,1.6225688971482901
67,1.6089870390301435,581,8.726334430629626,5.086554527282715,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.19503784179688,50.38264465332031,-98.96686553955078,48.706356048583984,8,RIGHT,True,1.6225688971482901
68,1.6225688971482901,592,9.160117837783183,5.065333843231201,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.50206756591797,49.98468780517578,-99.14323425292969,48.2996940612793,8,RIGHT,True,1.6225688971482901
69,1.5676092501453769,603,9.559618584995016,5.074574947357178,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.74845123291016,49.552425384521484,-99.29449462890625,47.88304138183594,8,RIGHT,True,1.6225688971482901
70,1.4818865856523318,614,9.936242450483999,5.094955921173096,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.9466781616211,49.09449768066406,-99.42009735107422,47.457950592041016,8,RIGHT,True,1.6225688971482901
71,1.3736464275587699,626,10.290924061705475,5.111139297485352,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.09756469726562,48.61704635620117,-99.52731323242188,46.9864387512207,8,RIGHT,True,1.6225688971482901
72,1.2443584732064923,637,10.622410469673445,5.124738693237305,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.19950103759766,48.12533187866211,-99.59786224365234,46.548831939697266,8,RIGHT,True,1.6225688971482901
73,1.0942621728497468,649,10.929375458730943,5.137031555175781,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.25108337402344,47.624549865722656,-99.64427185058594,46.06752395629883,8,RIGHT,True,1.6225688971482901
74,0.9711363034762678,661,11.236407185276386,5.1986083984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-100.2783203125,47.11343765258789,-99.65859985351562,45.584190368652344,8,RIGHT,True,1.6225688971482901
75,0.8851228609038283,672,11.541727071694611,5.132945537567139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-100.28778076171875,46.60567855834961,-99.64520263671875,45.084861755371094,8,RIGHT,True,1.6225688971482901
76,0.8108545298857659,682,11.851990086131487,5.052810192108154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-100.28614807128906,46.09841537475586,-99.62901306152344,44.58268356323242,8,RIGHT,True,1.6225688971482901
77,0.7596612473802042,693,12.17094170957498,5.066269397735596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-100.2801513671875,45.59305191040039,-99.61199188232422,44.03025817871094,8,RIGHT,True,1.6225688971482901
78,0.6959684271393649,703,12.489882358955608,5.03511381149292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.25779724121094,45.088069915771484,-99.59809875488281,43.556846618652344,8,RIGHT,True,1.6225688971482901
79,0.6409887865841436,713,12.81959442350166,5.123159885406494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.2305908203125,44.57987594604492,-99.58403015136719,43.05459976196289,8,RIGHT,True,1.6225688971482901
80,0.5945183928357793,724,13.155916650215858,5.000667572021484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.20135498046875,44.076416015625,-99.5693359375,42.502113342285156,8,RIGHT,True,1.6225688971482901
81,0.540999542980021,734,13.498383509157982,5.049911975860596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.16316223144531,43.57061767578125,-99.5567626953125,41.99982833862305,8,RIGHT,True,1.6225688971482901
82,0.47735279193695984,744,13.843285812150143,5.034204959869385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.11615753173828,43.067344665527344,-99.54486846923828,41.49753189086914,8,RIGHT,True,1.6225688971482901
83,0.4195671925518602,754,14.197907745914852,5.1358113288879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.06661987304688,42.56186294555664,-99.53363800048828,40.99521255493164,8,RIGHT,True,1.6225688971482901
84,0.3777601831006557,764,14.563772713375904,5.007840156555176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.02324676513672,42.05845260620117,-99.52315521240234,40.49288558959961,8,RIGHT,True,1.6225688971482901
85,0.33974862482021567,774,14.939283215529386,5.11196231842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-99.9798355102539,41.55312728881836,-99.51334381103516,39.99053955078125,8,RIGHT,True,1.6225688971482901
86,0.30176298626210124,784,15.323048711926395,5.036183834075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-99.93694305419922,41.0473518371582,-99.50426483154297,39.48818588256836,8,RIGHT,True,1.6225688971482901
87,0.26969465210573984,794,15.714392863249856,5.137135028839111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-99.89424896240234,40.54104232788086,-99.49585723876953,38.98581314086914,8,RIGHT,True,1.6225688971482901
88,0.23487268976925463,800,16.11258385228675,5.097419738769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-99.85302734375,40.035301208496094,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6225688971482901
89,0.19950901971279264,800,16.516780250374815,5.024350643157959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-99.81100463867188,39.5290412902832,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6225688971482901
90,0.16740191027895462,800,16.92576573400877,5.1346235275268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-99.76839447021484,39.02336883544922,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6225688971482901
91,0.13254814703733936,800,17.34061280090876,5.096978187561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-99.7271957397461,38.51775360107422,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6225688971482901
92,0.09717041801733371,800,17.7605165914949,5.0267558097839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-99.68516540527344,38.011383056640625,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6225688971482901
