tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.028148673612251193,143,11.828026187672611,5.02493143081665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25093078613281,54.23328399658203,-80.80741119384766,54.120689392089844,10,RIGHT,False,8.13652128606042
12,0.031163728633209296,153,11.318047456747426,5.145003795623779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76016998291016,54.205711364746094,-81.30660247802734,54.09221649169922,10,RIGHT,False,8.13652128606042
13,0.030913032980807293,163,10.811191015778126,5.097377777099609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26634216308594,54.17914962768555,-81.80579376220703,54.06374740600586,10,RIGHT,False,8.13652128606042
14,0.030950278643991844,174,10.302579262538838,5.039351463317871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77420043945312,54.15135955810547,-82.35489654541016,54.03242874145508,10,RIGHT,False,8.13652128606042
15,0.03403720875933692,184,9.793959515039914,5.1456828117370605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28202819824219,54.12291717529297,-82.85408782958984,54.00395584106445,10,RIGHT,False,8.13652128606042
16,0.03442854351826637,194,9.28510096639261,5.111012935638428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79017639160156,54.0958137512207,-83.35327911376953,53.975486755371094,10,RIGHT,False,8.13652128606042
17,0.03318066457077406,204,8.777487582260886,5.0710248947143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29705810546875,54.06837463378906,-83.85246276855469,53.94701385498047,10,RIGHT,False,8.13652128606042
18,0.035019352087263596,214,8.269598816777306,5.001463413238525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80413055419922,54.039520263671875,-84.35165405273438,53.91854476928711,10,RIGHT,False,8.13652128606042
19,0.03819733271972845,224,7.760098532687047,5.149070739746094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3128433227539,54.011077880859375,-84.85084533691406,53.890071868896484,10,RIGHT,False,8.13652128606042
20,0.03806240230136796,235,7.2519141758656405,5.134766101837158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82032775878906,53.98407745361328,-85.39994812011719,53.85875701904297,10,RIGHT,False,8.13652128606042
21,0.03674946178802142,245,6.744619594392189,5.125855445861816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32688903808594,53.95652770996094,-85.89913940429688,53.830284118652344,10,RIGHT,False,8.13652128606042
22,0.03747377064127919,255,6.235745083569479,5.021489143371582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8349380493164,53.927425384521484,-86.39833068847656,53.801815032958984,10,RIGHT,False,8.13652128606042
23,0.04039407276263474,265,5.728373283930816,5.13773250579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34149932861328,53.89858627319336,-86.89751434326172,53.77334213256836,10,RIGHT,False,8.13652128606042
24,0.040493197803923034,275,5.220230724820626,5.105409145355225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84893035888672,53.87123489379883,-87.3967056274414,53.744873046875,10,RIGHT,False,8.13652128606042
25,0.04023805238590814,285,4.711073934897247,5.042230606079102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35733032226562,53.843074798583984,-87.8958969116211,53.716400146484375,10,RIGHT,False,8.13652128606042
26,0.043015781249179284,296,4.204699274854786,4.989536285400391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8629150390625,53.81442642211914,-88.44499969482422,53.685081481933594,10,RIGHT,False,8.13652128606042
27,0.04517449984247813,306,3.694624361036512,5.124475479125977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37228393554688,53.78680419921875,-88.9441909790039,53.656612396240234,10,RIGHT,False,8.13652128606042
28,0.04455017332152202,316,3.186348780418137,5.081220626831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87989807128906,53.75968551635742,-89.4433822631836,53.62813949584961,10,RIGHT,False,8.13652128606042
29,0.04687607291785792,326,2.6781575480744446,5.003914833068848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38735961914062,53.73131561279297,-89.94256591796875,53.59967041015625,10,RIGHT,False,8.13652128606042
30,0.05055340844877198,336,2.1689695519580052,5.1484880447387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89588928222656,53.70344924926758,-90.44175720214844,53.571197509765625,10,RIGHT,False,8.13652128606042
31,0.05094945557169255,346,1.6613035800921299,5.127247333526611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.403076171875,53.677001953125,-90.94094848632812,53.542728424072266,10,RIGHT,False,8.13652128606042
32,0.05254679526560487,358,1.1527220968160858,5.042004585266113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91128540039062,53.649715423583984,-91.47029113769531,53.51032257080078,10,RIGHT,False,8.13652128606042
33,0.079652317743772,370,0.6449807754253997,5.049873352050781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41905975341797,53.62123489379883,-91.97610473632812,53.457332611083984,10,RIGHT,False,8.13652128606042
34,0.13318404105629017,382,0.14613741599079547,4.985203266143799,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92407989501953,53.5936279296875,-92.47847747802734,53.378021240234375,10,RIGHT,False,8.13652128606042
35,0.21207278001135868,393,0.37593428549005126,5.121867656707764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43303680419922,53.56708908081055,-92.93476867675781,53.282379150390625,10,RIGHT,False,8.13652128606042
36,0.31321015048385625,405,0.8818883948671613,5.078415870666504,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94026184082031,53.541053771972656,-93.42670440673828,53.153282165527344,10,RIGHT,False,8.13652128606042
37,0.44167286100058756,416,1.3892399763713765,5.001683235168457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44744873046875,53.513729095458984,-93.87117004394531,53.01253890991211,10,RIGHT,False,8.13652128606042
38,0.5945412170438344,427,1.8980352597808667,5.181588172912598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9557876586914,53.48692321777344,-94.30838775634766,52.8506965637207,10,RIGHT,False,8.13652128606042
39,0.7684595338897491,437,2.4082466586238844,5.168180465698242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46549224853516,53.46186828613281,-94.69873809814453,52.68557357788086,10,RIGHT,False,8.13652128606042
40,0.9615802275826081,448,2.916981530184513,5.130456924438477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97364044189453,53.43561553955078,-95.11936950683594,52.484519958496094,10,RIGHT,False,8.13652128606042
41,1.1732534944395427,457,3.424053371916202,5.133657932281494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.48006439208984,53.40847396850586,-95.4560546875,52.30520248413086,10,RIGHT,False,8.13652128606042
42,1.4068635471221536,467,3.9302923343200424,5.0908308029174805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.985595703125,53.38035202026367,-95.82159423828125,52.09068298339844,10,RIGHT,False,8.13652128606042
43,1.6292252938580307,476,4.435278230786007,5.067567825317383,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.4891357421875,53.33561706542969,-96.14232635498047,51.88418197631836,10,RIGHT,False,8.13652128606042
44,1.8071621835054672,486,4.940067344352912,5.064241886138916,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.99048614501953,53.25554656982422,-96.48890686035156,51.64021301269531,10,RIGHT,False,8.13652128606042
45,1.9829284964033085,495,5.443835698579604,5.0818376541137695,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.48898315429688,53.15658187866211,-96.79149627685547,51.40793991088867,10,RIGHT,False,8.13652128606042
46,2.1595063976080118,505,5.944014083450687,5.084765434265137,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.98148345947266,53.03779220581055,-97.11675262451172,51.136192321777344,10,RIGHT,False,8.13652128606042
47,2.3131965025119707,514,6.438013654650905,5.0754008293151855,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.46353912353516,52.88637161254883,-97.39529418945312,50.88311767578125,10,RIGHT,False,8.13652128606042
48,2.4146188364752508,524,6.924074379984964,5.108001232147217,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.93020629882812,52.68696212768555,-97.67963409423828,50.59756088256836,10,RIGHT,False,8.13652128606042
49,2.4987944652345058,534,7.400392366772104,5.1292219161987305,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.37887573242188,52.451473236083984,-97.94771575927734,50.29669189453125,10,RIGHT,False,8.13652128606042
50,2.5467257510359342,544,7.8582822665923855,5.073530673980713,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.7975845336914,52.173152923583984,-98.19872283935547,49.98143768310547,10,RIGHT,False,8.13652128606042
51,2.5693734102913965,554,8.306916813193851,5.137664794921875,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.19384765625,51.85699462890625,-98.43187713623047,49.65277099609375,10,RIGHT,False,8.13652128606042
52,2.616011862138341,564,8.752878823416372,5.120041847229004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-99.57669067382812,51.52322006225586,-98.64647674560547,49.31168746948242,10,RIGHT,False,8.13652128606042
53,2.658057166430992,573,9.189539681080612,5.13327169418335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-99.93684387207031,51.16523742675781,-98.82320404052734,48.994972229003906,10,RIGHT,False,8.13652128606042
54,2.6914121288537007,583,9.615765506558816,5.156304359436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.27190399169922,50.78392791748047,-99.00077056884766,48.63322830200195,10,RIGHT,False,8.13652128606042
55,2.7677950893377075,592,10.044887196614761,5.022444725036621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.60225677490234,50.40324783325195,-99.14323425292969,48.2996940612793,10,RIGHT,False,8.13652128606042
56,3.0124377646464837,600,10.505381602493804,5.053958415985107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.974609375,50.0673713684082,-99.25576782226562,47.99757766723633,10,RIGHT,False,8.13652128606042
57,3.364599934687055,606,10.986070126391652,5.033242702484131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.38011169433594,49.773616790771484,-99.3313217163086,47.767879486083984,10,RIGHT,False,8.13652128606042
58,3.762351544313961,612,11.480834216669383,5.046070575714111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.80648040771484,49.50018310546875,-99.3991928100586,47.535797119140625,10,RIGHT,False,8.13652128606042
59,4.1540474634515885,617,11.975724517510047,5.069369316101074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-102.23448181152344,49.233367919921875,-99.44983673095703,47.34075927734375,10,RIGHT,False,8.13652128606042
60,4.582448270836157,622,12.473241155838222,5.0426812171936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-102.67630004882812,48.99666213989258,-99.49506378173828,47.14439010620117,10,RIGHT,False,8.13652128606042
61,5.030411627933451,626,12.978672571344207,5.0689826011657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-103.13087463378906,48.7714729309082,-99.52731323242188,46.9864387512207,10,RIGHT,False,8.13652128606042
62,5.422194691528081,630,13.476993987133607,4.996748924255371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-103.56770324707031,48.52141189575195,-99.5560531616211,46.82781982421875,10,RIGHT,False,8.13652128606042
63,5.832143183087652,634,13.976267202780534,5.022434711456299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-104.01016235351562,48.28364181518555,-99.58126831054688,46.66859436035156,10,RIGHT,False,8.13652128606042
64,6.289182326004121,637,14.478328010145045,5.043990135192871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-104.46843719482422,48.07777404785156,-99.59786224365234,46.548831939697266,10,RIGHT,False,8.13652128606042
65,6.759109253771455,640,14.981280987151576,5.04427433013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-104.93472290039062,47.889251708984375,-99.61246490478516,46.428810119628906,10,RIGHT,False,8.13652128606042
66,7.238972973582897,642,15.484585467373089,5.027592182159424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.40805053710938,47.717132568359375,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.13652128606042
67,7.738031262874834,644,15.983539426732625,5.0563154220581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.8906021118164,47.57960891723633,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
68,8.093960233758397,644,16.26066609650711,1.092147946357727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.1874008178711,47.57597732543945,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
69,8.114798422999193,644,16.281280572953282,0.5090713500976562,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.21977233886719,47.60201644897461,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
70,8.12689983277739,644,16.28735720785549,0.015226686373353004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.2279281616211,47.60618591308594,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
71,8.128021117630142,644,16.28804587596252,0.02351788617670536,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.22935485839844,47.60794448852539,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
72,8.128063490403903,644,16.28797040092664,0.00525772524997592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.22965240478516,47.60891342163086,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
73,8.127979218089969,644,16.28788038921432,0.010770320892333984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.22998046875,47.61000061035156,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
74,8.128167057971096,644,16.28823296662874,0.02646033465862274,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23080444335938,47.611141204833984,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
75,8.128407313694382,644,16.288492245413853,0.03261711820960045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23148345947266,47.61216735839844,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
76,8.128865310170577,644,16.288243717412193,0.03947491943836212,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23159790039062,47.61314392089844,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
77,8.12867131537161,644,16.28858827417277,0.021160218864679337,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.2322998046875,47.61399459838867,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
78,8.128959291336185,644,16.28895387905626,0.03138328343629837,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23307037353516,47.61496353149414,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
79,8.12936422010356,644,16.288719401348914,0.03850085660815239,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23318481445312,47.615901947021484,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
80,8.129193637041814,644,16.289047172364025,0.02022639848291874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23387145996094,47.61676025390625,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
81,8.12949577255875,644,16.28943848778114,0.030193183571100235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23466491699219,47.61771774291992,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
82,8.129902038193004,644,16.289231054532923,0.03703036159276962,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23480224609375,47.6186408996582,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
83,8.12973178934798,644,16.28955071454563,0.01999554969370365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23548889160156,47.61952209472656,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
84,8.130041171749456,644,16.289953523375367,0.030024569481611252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23628997802734,47.62046813964844,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
85,8.130434280481515,644,16.28975060482245,0.03635256364941597,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23643493652344,47.62139892578125,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
86,8.13027952805573,644,16.290061978906966,0.018396709114313126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23711395263672,47.622283935546875,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
87,8.130631389114281,644,16.290521702049606,0.028645534068346024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23796844482422,47.62321090698242,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
88,8.130988597640362,644,16.290296250060194,0.036140941083431244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23809051513672,47.6241455078125,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
89,8.130827266763482,644,16.290616325527314,0.019249198958277702,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23877716064453,47.62502670288086,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
90,8.131165970919835,644,16.291063440946377,0.03048902563750744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23961639404297,47.62594985961914,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
91,8.131558745435173,644,16.290843892033386,0.03804338350892067,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.23974609375,47.626888275146484,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
92,8.131388162373428,644,16.2911965725279,0.020972132682800293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.2404556274414,47.62773895263672,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
93,8.131690632107084,644,16.291609938632917,0.03159049153327942,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24126434326172,47.62867736816406,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
94,8.13211205994386,644,16.291414664324066,0.03742370754480362,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24141693115234,47.629608154296875,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
95,8.131935232647736,644,16.291759053959858,0.02019554004073143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24211883544922,47.630462646484375,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
96,8.13225910881829,644,16.292179755940804,0.029394928365945816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24293518066406,47.63140106201172,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
97,8.132643633798928,644,16.29198446049536,0.03637700155377388,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24308013916016,47.6323127746582,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
98,8.132482971355488,644,16.292307919019194,0.019177915528416634,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24376678466797,47.63318634033203,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
99,8.1328061790926,644,16.29274721427906,0.02923978678882122,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24459838867188,47.63411331176758,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
100,8.133176878737599,644,16.292527994743942,0.03601770102977753,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24472045898438,47.635032653808594,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
101,8.133051113849975,644,16.29293658729086,0.021112075075507164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.2454833984375,47.635868072509766,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
102,8.133339758247992,644,16.293322385893234,0.030554957687854767,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24626922607422,47.63682556152344,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
103,8.133747694965852,644,16.293131787343913,0.03631582483649254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24642181396484,47.63774490356445,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
104,8.13357945142115,644,16.293465528719242,0.019199958071112633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24711608886719,47.63861083984375,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
105,8.13393855936424,644,16.293926399294445,0.028727004304528236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24796295166016,47.63951873779297,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
106,8.13428751835562,644,16.293721750724863,0.03555018827319145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24810028076172,47.640438079833984,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
107,8.134133100146558,644,16.294059834811584,0.019492460414767265,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24879455566406,47.641292572021484,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
108,8.134420073460973,644,16.294472729086458,0.030210813507437706,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.24959564208984,47.642215728759766,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
109,8.134833251763048,644,16.294293731046363,0.038404431194067,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.249755859375,47.643123626708984,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
110,8.134671252452724,644,16.294685728561248,0.02119315415620804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.25049591064453,47.64394760131836,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
111,8.134960565284185,644,16.295067847118307,0.03070170059800148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.25127410888672,47.6448974609375,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
112,8.13536683091844,644,16.29488052910834,0.03725583851337433,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.25142669677734,47.645809173583984,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
113,8.135211744275935,644,16.295238754676074,0.01843145862221718,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.25213623046875,47.64664840698242,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
114,8.135491136489089,644,16.29567894217456,0.030589057132601738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.25296020507812,47.64755630493164,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
115,8.135866409284862,644,16.295466096143187,0.03743733838200569,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.25308227539062,47.648460388183594,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
116,8.135698499956883,644,16.295804776956402,0.019288010895252228,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.25377655029297,47.649314880371094,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
117,8.136006879708196,644,16.296264920551483,0.030689455568790436,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.2546157836914,47.65020751953125,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
118,8.13638248672069,644,16.296057978620457,0.03702181950211525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.25474548339844,47.65111541748047,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.13652128606042
