tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.16419708169498465,112,13.411849713210731,3.2767255306243896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65660858154297,54.05567169189453,-79.25992584228516,54.208946228027344,0,RIGHT,True,1.6125441961220512
19,-0.1474338837257933,118,13.079241859912967,3.369239330291748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98938751220703,54.053524017333984,-79.55944061279297,54.191864013671875,0,RIGHT,True,1.6125441961220512
20,-0.130315825345586,125,12.737552180567372,3.459120750427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33126068115234,54.05126953125,-79.90887451171875,54.17193603515625,0,RIGHT,True,1.6125441961220512
21,-0.11274220788107041,132,12.387027833553235,3.546422004699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6819839477539,54.0489501953125,-80.25830841064453,54.152008056640625,0,RIGHT,True,1.6125441961220512
22,-0.09473425909073205,139,12.027922349554123,3.6311938762664795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04130554199219,54.04656982421875,-80.60773468017578,54.132076263427734,0,RIGHT,True,1.6125441961220512
23,-0.07630316878136754,147,11.660497650246688,3.713491201400757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40896606445312,54.04414367675781,-81.00708770751953,54.10929870605469,0,RIGHT,True,1.6125441961220512
24,-0.05745928148627778,154,11.285007388778249,3.7933685779571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78471374511719,54.041664123535156,-81.35652160644531,54.08937072753906,0,RIGHT,True,1.6125441961220512
25,-0.044036583156849655,162,10.901618498500806,3.870314121246338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16824340820312,54.03607177734375,-81.75587463378906,54.066593170166016,0,RIGHT,True,1.6125441961220512
26,-0.034075235886953104,170,10.510598717686747,3.9454808235168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.559326171875,54.02836227416992,-82.15522003173828,54.04381561279297,0,RIGHT,True,1.6125441961220512
27,-0.025197055571693678,178,10.112155167835956,4.018293380737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9577865600586,54.019287109375,-82.55457305908203,54.02103805541992,0,RIGHT,True,1.6125441961220512
28,-0.017351380506367087,186,9.70655218959601,4.088805675506592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36335754394531,54.00883483886719,-82.95392608642578,53.99826431274414,0,RIGHT,True,1.6125441961220512
29,-0.010617635739869452,194,9.29399924123904,4.157055377960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77582550048828,53.99696350097656,-83.35327911376953,53.975486755371094,0,RIGHT,True,1.6125441961220512
30,-0.005041221586924376,202,8.874734987319265,4.223125457763672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1949462890625,53.98360824584961,-83.75262451171875,53.95270919799805,0,RIGHT,True,1.6125441961220512
31,-0.0007030356784409891,211,8.448960018234231,4.2871174812316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62051391601562,53.96870803833008,-84.20189666748047,53.927085876464844,0,RIGHT,True,1.6125441961220512
32,0.0023434112103043604,219,8.016876005966939,4.349102020263672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05232238769531,53.95222473144531,-84.60124969482422,53.9043083190918,0,RIGHT,True,1.6125441961220512
33,0.004037764710522827,228,7.578706494741317,4.409138202667236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49014282226562,53.93410110473633,-85.0505142211914,53.878684997558594,0,RIGHT,True,1.6125441961220512
34,0.010901947786420778,237,7.134646642474008,4.467100620269775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9339599609375,53.91775131225586,-85.49978637695312,53.85306167602539,0,RIGHT,True,1.6125441961220512
35,0.02084427271979466,246,6.684908377599799,4.523423194885254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38351440429688,53.90217971801758,-85.94905853271484,53.82743835449219,0,RIGHT,True,1.6125441961220512
36,0.031071630179521127,255,6.229653281551869,4.577962875366211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8386001586914,53.88648986816406,-86.39833068847656,53.801815032958984,0,RIGHT,True,1.6125441961220512
37,0.041420946950975625,264,5.769064738333039,4.630765914916992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29903411865234,53.87062454223633,-86.84759521484375,53.776187896728516,0,RIGHT,True,1.6125441961220512
38,0.05187989766746817,274,5.303315015007835,4.681882381439209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7646484375,53.85457992553711,-87.34678649902344,53.747718811035156,0,RIGHT,True,1.6125441961220512
39,0.05559821717174728,283,4.8325440053613615,4.730650424957275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2350845336914,53.834739685058594,-87.79605865478516,53.72209548950195,0,RIGHT,True,1.6125441961220512
40,0.05452860813910087,293,4.3568941776757475,4.778468608856201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71024322509766,53.81201171875,-88.29524230957031,53.69362258911133,0,RIGHT,True,1.6125441961220512
41,0.051591805040929896,302,3.8765434643265304,4.824711799621582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18999481201172,53.78727722167969,-88.74451446533203,53.667999267578125,0,RIGHT,True,1.6125441961220512
42,0.053918608827851176,312,3.3917159306522997,4.869282245635986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67436218261719,53.76430130004883,-89.24370574951172,53.639530181884766,0,RIGHT,True,1.6125441961220512
43,0.059561612715589546,322,2.902547933732879,4.912696838378906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16316986083984,53.74217987060547,-89.74288940429688,53.61105728149414,0,RIGHT,True,1.6125441961220512
44,0.06543004156653953,332,2.4091533215902334,4.954736709594727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65626525878906,53.71995162963867,-90.24208068847656,53.58258819580078,0,RIGHT,True,1.6125441961220512
45,0.07136174932876668,341,1.9117273614513273,4.9954633712768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15349578857422,53.697547912597656,-90.69135284423828,53.55696487426758,0,RIGHT,True,1.6125441961220512
46,0.06974721669404857,352,1.4114929434722805,4.99875545501709,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.65339660644531,53.67135238647461,-91.20814514160156,53.52748489379883,0,RIGHT,True,1.6125441961220512
47,0.0632912992243858,364,0.9130269804273017,5.005890846252441,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.15096282958984,53.63701629638672,-91.72354888916016,53.487125396728516,0,RIGHT,True,1.6125441961220512
48,0.05723220670016575,375,0.41284522384586575,5.019474983215332,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.64884185791016,53.58811950683594,-92.18592834472656,53.42747497558594,0,RIGHT,True,1.6125441961220512
49,0.05785488002984321,387,0.08839284802691542,5.006011962890625,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.14635467529297,53.52736282348633,-92.68644714355469,53.33725357055664,0,RIGHT,True,1.6125441961220512
50,0.05177987528194408,399,0.5899350501445687,5.038246154785156,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.64115142822266,53.4443244934082,-93.18157958984375,53.22104263305664,0,RIGHT,True,1.6125441961220512
51,0.031726886664763504,411,1.0922738432458232,5.049165725708008,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.13236999511719,53.336971282958984,-93.66997528076172,53.07914733886719,0,RIGHT,True,1.6125441961220512
52,0.01895005674190857,423,1.5948019292092135,5.019117832183838,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.61969757080078,53.210906982421875,-94.15029907226562,52.91197204589844,0,RIGHT,True,1.6125441961220512
53,0.01616737270183526,435,2.0968606473357676,5.0446553230285645,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.10230255126953,53.06780242919922,-94.62124633789062,52.71995162963867,0,RIGHT,True,1.6125441961220512
54,0.024655567748707568,447,2.5967877994475885,5.07271671295166,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.57917022705078,52.91236114501953,-95.08152770996094,52.503623962402344,0,RIGHT,True,1.6125441961220512
55,0.03799142314169188,459,3.0975195871394647,5.010654449462891,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.05081939697266,52.73604202270508,-95.52989959716797,52.263572692871094,0,RIGHT,True,1.6125441961220512
56,0.06009806245836152,471,3.5974256675292073,5.0376877784729,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.5160140991211,52.54290771484375,-95.96514129638672,52.000457763671875,0,RIGHT,True,1.6125441961220512
57,0.09211509713472661,483,4.097173979303259,5.036635398864746,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.97576141357422,52.33560562133789,-96.38605499267578,51.71498489379883,0,RIGHT,True,1.6125441961220512
58,0.13100259587484095,495,4.59455481082592,5.07241153717041,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.42642211914062,52.111175537109375,-96.79149627685547,51.40793991088867,0,RIGHT,True,1.6125441961220512
59,0.17836340848524926,507,5.094581991028079,5.071655750274658,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.87184143066406,51.867069244384766,-97.18037414550781,51.08015823364258,0,RIGHT,True,1.6125441961220512
60,0.20980697530636938,519,5.586468746463367,5.064932346343994,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.29816436767578,51.59866714477539,-97.53944396972656,50.742305755615234,0,RIGHT,True,1.6125441961220512
61,0.18589830201553814,532,6.0708132038654385,5.127345561981201,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.69525146484375,51.28202438354492,-97.89543914794922,50.35804748535156,0,RIGHT,True,1.6125441961220512
62,0.15813361979260324,545,6.547167233810811,5.115927696228027,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.0672378540039,50.93619918823242,-98.22285461425781,49.949161529541016,0,RIGHT,True,1.6125441961220512
63,0.13387421837703617,558,7.01539663298443,5.103753089904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-97.41483306884766,50.567630767822266,-98.51998901367188,49.51776885986328,0,RIGHT,True,1.6125441961220512
64,0.10949652475150105,571,7.476124674323219,5.1126933097839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-97.73661804199219,50.17542266845703,-98.7853012084961,49.06611251831055,0,RIGHT,True,1.6125441961220512
65,0.14487458483510315,584,7.941872504600571,5.056958198547363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.05796813964844,49.7838020324707,-99.01741790771484,48.596527099609375,0,RIGHT,True,1.6125441961220512
66,0.3682230556064137,595,8.42651569000272,4.996298789978027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.4229507446289,49.44098663330078,-99.18700408935547,48.18698501586914,0,RIGHT,True,1.6125441961220512
67,0.7336311720992323,603,8.920176623291105,5.0172438621521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.82884216308594,49.15543746948242,-99.29449462890625,47.88304138183594,0,RIGHT,True,1.6125441961220512
68,1.1101216883968659,611,9.421872063955703,5.016123294830322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.24429321289062,48.87098693847656,-99.38842010498047,47.57463073730469,0,RIGHT,True,1.6125441961220512
69,1.3682151584875188,620,9.906951886906318,4.94144868850708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.61231231689453,48.53822326660156,-99.47762298583984,47.223087310791016,0,RIGHT,True,1.6125441961220512
70,1.5174834721904729,630,10.359689273426701,4.819183826446533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.91476440429688,48.16129684448242,-99.5560531616211,46.82781982421875,0,RIGHT,True,1.6125441961220512
71,1.5789481833409922,641,10.774354273300126,4.803249835968018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.14854431152344,47.75193405151367,-99.61688995361328,46.38875198364258,0,RIGHT,True,1.6125441961220512
72,1.6061375587580848,652,11.168049195072703,4.829108238220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.3355712890625,47.31837844848633,-99.65086364746094,45.94679641723633,0,RIGHT,True,1.6125441961220512
73,1.6125441961220512,662,11.543470554447685,4.854863166809082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.4798583984375,46.866127014160156,-99.65834045410156,45.543888092041016,0,RIGHT,True,1.6125441961220512
74,1.59326123321862,673,11.899217858793516,4.878732681274414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.58009338378906,46.39960861206055,-99.64354705810547,45.034645080566406,0,RIGHT,True,1.6125441961220512
75,1.5223818955613966,684,12.233612844417864,4.90120792388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.63478088378906,45.92327880859375,-99.6258544921875,44.482242584228516,0,RIGHT,True,1.6125441961220512
76,1.4438104814745403,694,12.569552076478853,5.008126735687256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.6683578491211,45.43404769897461,-99.61048889160156,43.98004150390625,0,RIGHT,True,1.6125441961220512
77,1.3685305175996114,705,12.907969125968126,5.043758392333984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.68411254882812,44.93596649169922,-99.59522247314453,43.456398010253906,0,RIGHT,True,1.6125441961220512
78,1.260158890000233,716,13.235198529785942,5.071937561035156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.66763305664062,44.43477249145508,-99.57994842529297,42.90392303466797,0,RIGHT,True,1.6125441961220512
79,1.1651889684129264,726,13.57148353478567,5.092586040496826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.64351654052734,43.92819595336914,-99.56676483154297,42.40165710449219,0,RIGHT,True,1.6125441961220512
80,1.0932355092189445,736,13.913921851864327,5.008254051208496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.6166000366211,43.42475891113281,-99.55431365966797,41.89936828613281,0,RIGHT,True,1.6125441961220512
81,1.0070920545033528,746,14.254027754396327,5.023910999298096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.5740737915039,42.92334747314453,-99.54256439208984,41.39706802368164,0,RIGHT,True,1.6125441961220512
82,0.9026509738809514,756,14.59178453515242,5.078099250793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.51399230957031,42.422447204589844,-99.531494140625,40.89474868774414,0,RIGHT,True,1.6125441961220512
83,0.8054887865857213,766,14.935313845401554,5.023787021636963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.44978332519531,41.92287826538086,-99.52113342285156,40.392417907714844,0,RIGHT,True,1.6125441961220512
84,0.7323418710729962,776,15.290585074029492,5.002711772918701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.39024353027344,41.42329025268555,-99.51146697998047,39.89006805419922,0,RIGHT,True,1.6125441961220512
85,0.6817854811819327,786,15.658272332348792,5.034763813018799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.33743286132812,40.92330551147461,-99.50251770019531,39.38771057128906,0,RIGHT,True,1.6125441961220512
86,0.6402231007020333,796,16.036221006189724,5.050445556640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.28791809082031,40.422061920166016,-99.4942626953125,38.885337829589844,0,RIGHT,True,1.6125441961220512
87,0.5994599176160882,800,16.42122361852235,5.0809407234191895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.23863220214844,39.92060852050781,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.6125441961220512
88,0.5585747954251948,800,16.813443471594137,5.0721564292907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.18988800048828,39.41839599609375,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.6125441961220512
89,0.5167789790132206,800,17.21092499585861,5.0752692222595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.1410140991211,38.91680145263672,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.6125441961220512
90,0.47556633095259854,800,17.613987170728414,5.0751495361328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.09204864501953,38.415000915527344,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.6125441961220512
91,0.4335799826339124,800,18.022294844620067,5.082366943359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.04286193847656,37.91289520263672,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.6125441961220512
