tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
47,0.06165228609386944,306,3.707017769349136,4.795675754547119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36091613769531,53.80189514160156,-88.9441909790039,53.656612396240234,11,LEFT,True,1.1062605317808156
48,0.06376317899563659,315,3.225031192174185,4.841382026672363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84233856201172,53.77655792236328,-89.39346313476562,53.63098907470703,11,LEFT,True,1.1062605317808156
49,0.06589158104082712,325,2.738573890269682,4.885645866394043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32826232910156,53.7509765625,-89.89264678955078,53.602516174316406,11,LEFT,True,1.1062605317808156
50,0.06803826098653494,335,2.247854934943187,4.928523540496826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8185043334961,53.72517013549805,-90.39183807373047,53.57404708862305,11,LEFT,True,1.1062605317808156
51,0.07020529483912144,345,1.7530349662183562,4.970062255859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31295776367188,53.69914245605469,-90.89102935791016,53.54557418823242,11,LEFT,True,1.1062605317808156
52,0.07238821068422684,355,1.2543929252645785,5.010295391082764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81148529052734,53.672908782958984,-91.35790252685547,53.51894760131836,11,LEFT,True,1.1062605317808156
53,0.07446971354575424,365,0.753251643088996,5.024175643920898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31327056884766,53.64643096923828,-91.85708618164062,53.490474700927734,11,LEFT,True,1.1062605317808156
54,0.07739257315142624,375,0.2589353201243551,5.002390384674072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81350708007812,53.62017822265625,-92.35627746582031,53.462005615234375,11,LEFT,True,1.1062605317808156
55,0.07997524937580926,385,0.26140352615490253,5.017655849456787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31334686279297,53.59371566772461,-92.85546875,53.43353271484375,11,LEFT,True,1.1062605317808156
56,0.08243957152287852,395,0.7569328940106793,5.016672611236572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81465911865234,53.56766891479492,-93.35465240478516,53.40506362915039,11,LEFT,True,1.1062605317808156
57,0.08455463663600808,405,1.2576263501346363,4.997162818908691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31600189208984,53.54157257080078,-93.85384368896484,53.376590728759766,11,LEFT,True,1.1062605317808156
58,0.0876630523892446,416,1.7600985478981679,5.016326904296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81836700439453,53.51553726196289,-94.4029541015625,53.345272064208984,11,LEFT,True,1.1062605317808156
59,0.09174321964445095,426,2.2604135311488776,4.994937419891357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3183364868164,53.49019241333008,-94.90587615966797,53.31661605834961,11,LEFT,True,1.1062605317808156
60,0.08039777435676869,434,2.762474340637943,5.009258270263672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81993103027344,53.46431350708008,-95.39368438720703,53.30213928222656,11,LEFT,True,1.1062605317808156
61,0.04361247180120253,442,3.265498141778412,5.047313213348389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3224105834961,53.43788146972656,-95.88160705566406,53.31222152709961,11,LEFT,True,1.1062605317808156
62,-0.018413343094296274,450,3.7677776275104695,5.072360038757324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82408142089844,53.41073226928711,-96.36840057373047,53.346832275390625,11,LEFT,True,1.1062605317808156
63,-0.07166752842529259,459,4.267316994231388,4.998660564422607,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.32369995117188,53.40523910522461,-96.91316986083984,53.41498947143555,11,LEFT,True,1.1062605317808156
64,-0.08144328869087228,467,4.77079273376632,5.023852348327637,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.82808685302734,53.43388366699219,-97.39348602294922,53.501365661621094,11,LEFT,True,1.1062605317808156
65,-0.09491266992114439,475,5.275982408686604,5.025551795959473,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.3340835571289,53.48103713989258,-97.86885833740234,53.6118049621582,11,LEFT,True,1.1062605317808156
66,-0.11628776115099375,483,5.77743770971813,5.0165910720825195,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.8358154296875,53.54679870605469,-98.33806610107422,53.74601364135742,11,LEFT,True,1.1062605317808156
67,-0.14666527842596558,492,6.276398352770015,5.053547382354736,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.33406829833984,53.630950927734375,-98.8570785522461,53.924991607666016,11,LEFT,True,1.1062605317808156
68,-0.18532611956262823,500,6.775680691061852,5.059292316436768,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.83123016357422,53.73212814331055,-99.30928039550781,54.1085205078125,11,LEFT,True,1.1062605317808156
69,-0.23167565616360922,508,7.270656139118986,5.032219409942627,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.32223510742188,53.85061264038086,-99.75167846679688,54.31456756591797,11,LEFT,True,1.1062605317808156
70,-0.28663786876662867,516,7.761574530787195,5.064296245574951,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.80690002441406,53.98613739013672,-100.18314361572266,54.54261016845703,11,LEFT,True,1.1062605317808156
71,-0.3490947869632204,524,8.254126000606854,5.09442138671875,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.2904281616211,54.139442443847656,-100.60259246826172,54.79206848144531,11,LEFT,True,1.1062605317808156
72,-0.42032946573727986,532,8.74233503563228,5.135835647583008,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.7665023803711,54.30879211425781,-101.02576446533203,55.07583236694336,11,LEFT,True,1.1062605317808156
73,-0.4775242421665183,539,9.221027884729592,5.065740585327148,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.22779083251953,54.51040267944336,-101.39247131347656,55.358463287353516,11,LEFT,True,1.1062605317808156
74,-0.4855600576674616,547,9.686840076793196,5.0431952476501465,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.66738891601562,54.76157760620117,-101.7882080078125,55.70966720581055,11,LEFT,True,1.1062605317808156
75,-0.4875991485751019,554,10.142360338690908,5.116296768188477,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.08793640136719,55.04454803466797,-102.11241149902344,56.04020690917969,11,LEFT,True,1.1062605317808156
76,-0.4884755460992495,562,10.58694569530739,5.093830108642578,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.48770904541016,55.35610580444336,-102.45587921142578,56.44266891479492,11,LEFT,True,1.1062605317808156
77,-0.4903271020797727,570,11.020637949991649,5.112400054931641,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.86549377441406,55.6949462890625,-102.76873016357422,56.8693733215332,11,LEFT,True,1.1062605317808156
78,-0.4936250763283364,577,11.44134656215443,5.137458801269531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.2181396484375,56.05879592895508,-103.01600646972656,57.260799407958984,11,LEFT,True,1.1062605317808156
79,-0.49600572829779666,585,11.850496076779336,5.145346164703369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.54563903808594,56.44761276245117,-103.2669677734375,57.72659683227539,11,LEFT,True,1.1062605317808156
80,-0.5376079115997529,592,12.25795601280368,5.034014701843262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.86211395263672,56.84201431274414,-103.45785522460938,58.148406982421875,11,LEFT,True,1.1062605317808156
81,-0.6364126477072276,599,12.670352620513658,5.0202765464782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-103.17536163330078,57.239646911621094,-103.62110900878906,58.58165740966797,11,LEFT,True,1.1062605317808156
82,-0.7538992246701411,606,13.079941785578301,5.013345718383789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-103.47541809082031,57.64726257324219,-103.75605010986328,59.0245475769043,11,LEFT,True,1.1062605317808156
83,-0.8864011576870423,613,13.485638483669117,5.01384162902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-103.7612075805664,58.063812255859375,-103.86210632324219,59.475223541259766,11,LEFT,True,1.1062605317808156
84,-1.0012037388056043,620,13.875154481703637,5.079394340515137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.01528930664062,58.499759674072266,-103.93885040283203,59.93180847167969,11,LEFT,True,1.1062605317808156
85,-1.0680959945116466,627,14.238273292542633,5.126750469207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.22306060791016,58.96003341674805,-103.9852066040039,60.380455017089844,11,LEFT,True,1.1062605317808156
86,-1.1062605317808156,638,14.585884454445438,5.138596534729004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.39708709716797,59.43748092651367,-104.02730560302734,60.92633056640625,11,LEFT,True,1.1062605317808156
87,-1.1061245850806993,648,14.916326305887166,5.118460178375244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.53705596923828,59.925262451171875,-104.06629943847656,61.422359466552734,11,LEFT,True,1.1062605317808156
88,-1.0687307802457815,659,15.229810728920125,5.109124183654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.64373016357422,60.41975021362305,-104.10997009277344,61.96792984008789,11,LEFT,True,1.1062605317808156
89,-1.0399461306350097,670,15.547056893217357,5.128055572509766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.74004364013672,60.92001724243164,-104.15448760986328,62.513431549072266,11,LEFT,True,1.1062605317808156
90,-1.0323392124039898,681,15.870853243116963,5.077202796936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-104.83212280273438,61.420711517333984,-104.19718933105469,63.026859283447266,11,LEFT,True,1.1062605317808156
91,-1.0105806702936635,691,16.190307315960485,5.032657146453857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-104.90846252441406,61.92062759399414,-104.23909759521484,63.52265167236328,11,LEFT,True,1.1062605317808156
92,-0.9699468108608734,701,16.504797961707354,5.090559482574463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-104.9659423828125,62.42356491088867,-104.28170776367188,64.01838684082031,11,LEFT,True,1.1062605317808156
93,-0.9348089191155234,712,16.824921210287304,5.075587749481201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.01914978027344,62.92618942260742,-104.32935333251953,64.56361389160156,11,LEFT,True,1.1062605317808156
94,-0.9106791909249445,722,17.151267743291807,5.020606994628906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.06925201416016,63.42853546142578,-104.37342071533203,65.0592269897461,11,LEFT,True,1.1062605317808156
95,-0.8929522238591406,732,17.485228598017105,5.028082847595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.1187744140625,63.930198669433594,-104.41818237304688,65.55477142333984,11,LEFT,True,1.1062605317808156
96,-0.8803410357446984,736,17.82631152537367,5.03717565536499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.16637420654297,64.43291473388672,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1062605317808156
97,-0.8720402655638059,736,18.17408094168186,5.0340352058410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.21443939208984,64.93354797363281,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1062605317808156
98,-0.8748153941492933,736,18.531113919119008,5.028480052947998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.26543426513672,65.43401336669922,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1062605317808156
99,-0.8750727223526192,736,18.893729573248553,4.991055488586426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.314453125,65.93512725830078,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1062605317808156
