tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.011321697891088093,285,4.709982197735501,5.13700008392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35665130615234,53.81460952758789,-87.8958969116211,53.716400146484375,15,RIGHT,False,2.4892857616696022
26,0.014023643204454752,296,4.2036488707166795,5.0910773277282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8621597290039,53.78569793701172,-88.44499969482422,53.685081481933594,15,RIGHT,False,2.4892857616696022
27,0.01629344543617948,306,3.695462716877904,5.033811569213867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36959075927734,53.75788879394531,-88.9441909790039,53.656612396240234,15,RIGHT,False,2.4892857616696022
28,0.015534145822067382,316,3.187243841962483,5.142034530639648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8770980834961,53.73075866699219,-89.4433822631836,53.62813949584961,15,RIGHT,False,2.4892857616696022
29,0.0174370788000009,326,2.6786771465706334,5.108455657958984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38487243652344,53.70224380493164,-89.94256591796875,53.59967041015625,15,RIGHT,False,2.4892857616696022
30,0.020976850132240845,336,2.1714608380421576,5.070228576660156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89132690429688,53.6741943359375,-90.44175720214844,53.571197509765625,15,RIGHT,False,2.4892857616696022
31,0.021450080223810303,346,1.6639199275748442,4.998208999633789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39820861816406,53.64754104614258,-90.94094848632812,53.542728424072266,15,RIGHT,False,2.4892857616696022
32,0.02435094986053033,358,1.153340511332891,5.129223346710205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90809631347656,53.61983871459961,-91.47029113769531,53.51032257080078,15,RIGHT,False,2.4892857616696022
33,0.05174228988279651,370,0.647424481277237,5.075446605682373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41336822509766,53.59178161621094,-91.97610473632812,53.457332611083984,15,RIGHT,False,2.4892857616696022
34,0.0894372815551183,382,0.13843948582020194,5.0132598876953125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92159271240234,53.55730438232422,-92.47847747802734,53.378021240234375,15,RIGHT,False,2.4892857616696022
35,0.15215253375047186,394,0.372070095689997,5.149923801422119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43024444580078,53.52342987060547,-92.97601318359375,53.27260208129883,15,RIGHT,False,2.4892857616696022
36,0.2512403795719231,405,0.8797716298550421,5.123325347900391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9369888305664,53.49066162109375,-93.42670440673828,53.153282165527344,15,RIGHT,False,2.4892857616696022
37,0.3768960220566786,416,1.3882712700898223,5.039022445678711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44451904296875,53.45897674560547,-93.87117004394531,53.01253890991211,15,RIGHT,False,2.4892857616696022
38,0.500622446390811,427,1.8949580284755088,5.107161045074463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9495849609375,53.41670227050781,-94.30838775634766,52.8506965637207,15,RIGHT,False,2.4892857616696022
39,0.6018078762620475,439,2.3976156832682203,5.101354598999023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44876861572266,53.349910736083984,-94.77592468261719,52.650516510009766,15,RIGHT,False,2.4892857616696022
40,0.7232949036356906,450,2.9025111330281543,5.014082908630371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94922637939453,53.27598571777344,-95.19479370117188,52.4458122253418,15,RIGHT,False,2.4892857616696022
41,0.8776898583996575,460,3.408346405305632,5.079783916473389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45000457763672,53.19874572753906,-95.56668853759766,52.242523193359375,15,RIGHT,False,2.4892857616696022
42,1.0381451348387027,470,3.91345030605692,5.074657917022705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94866180419922,53.11075210571289,-95.92940521240234,52.02324295043945,15,RIGHT,False,2.4892857616696022
43,1.1853256006312864,481,4.4162574310360885,5.048924446105957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44221496582031,53.00181198120117,-96.31694030761719,51.76408004760742,15,RIGHT,False,2.4892857616696022
44,1.3705326383236547,491,4.9198595682379,5.051347255706787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93692016601562,52.899681091308594,-96.65813446044922,51.51263427734375,15,RIGHT,False,2.4892857616696022
45,1.6777399774640336,499,5.427142044435341,5.082770347595215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44148254394531,52.845985412597656,-96.92301940917969,51.300941467285156,15,RIGHT,False,2.4892857616696022
46,1.9815418525094874,507,5.9320565268136,4.992653846740723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.94292449951172,52.78668212890625,-97.18037414550781,51.08015823364258,15,RIGHT,False,2.4892857616696022
47,2.201672965639783,516,6.431815144439364,5.053701400756836,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.43282318115234,52.67881393432617,-97.45342254638672,50.827274322509766,15,RIGHT,False,2.4892857616696022
48,2.382896016630008,525,6.927576981278647,5.019530773162842,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.91246032714844,52.529544830322266,-97.70718383789062,50.56814956665039,15,RIGHT,False,2.4892857616696022
49,2.4694423262573784,535,7.395917834825964,4.944612503051758,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.35260772705078,52.31375503540039,-97.97359466552734,50.26579666137695,15,RIGHT,False,2.4892857616696022
50,2.4892857616696022,545,7.840288676293046,4.960300445556641,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.75504302978516,52.04216766357422,-98.22285461425781,49.949161529541016,15,RIGHT,False,2.4892857616696022
51,2.479713784208839,555,8.270067189427813,4.983152389526367,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.12853240966797,51.728607177734375,-98.45418548583984,49.619205474853516,15,RIGHT,False,2.4892857616696022
52,2.4458079921849234,565,8.684469834023869,5.0029730796813965,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.47040557861328,51.3777961730957,-98.6668930053711,49.276939392089844,15,RIGHT,False,2.4892857616696022
53,2.4331294834471824,575,9.103174247107793,5.109813213348389,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.80196380615234,51.00271987915039,-98.86031341552734,48.92341995239258,15,RIGHT,False,2.4892857616696022
54,2.42372108488513,585,9.510515152914513,5.028436183929443,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.10591888427734,50.60480499267578,-99.03385925292969,48.559730529785156,15,RIGHT,False,2.4892857616696022
55,2.3482166614112536,595,9.880706546996382,5.0178608894348145,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.3507080078125,50.17728805541992,-99.18700408935547,48.18698501586914,15,RIGHT,False,2.4892857616696022
56,2.240325170528518,606,10.226326215138087,5.0331501960754395,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.54827117919922,49.72553634643555,-99.3313217163086,47.767879486083984,15,RIGHT,False,2.4892857616696022
57,2.107820531037598,616,10.549039076430864,5.049343109130859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-100.69954681396484,49.254642486572266,-99.44014739990234,47.379878997802734,15,RIGHT,False,2.4892857616696022
58,1.9516280991124746,626,10.848030543253762,5.064683437347412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-100.80308532714844,48.769412994384766,-99.52731323242188,46.9864387512207,15,RIGHT,False,2.4892857616696022
59,1.7721172144751594,637,11.122187903372048,5.079234600067139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-100.85747528076172,48.27476119995117,-99.59786224365234,46.548831939697266,15,RIGHT,False,2.4892857616696022
60,1.5698042153366145,647,11.37043480229697,5.093111038208008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-100.86174774169922,47.77574157714844,-99.63876342773438,46.14794158935547,15,RIGHT,False,2.4892857616696022
61,1.3914135743292833,658,11.618402316240815,5.138880252838135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-100.84113311767578,47.26824188232422,-99.65802764892578,45.70509719848633,15,RIGHT,False,2.4892857616696022
62,1.250250922146047,669,11.867258083228956,5.09428596496582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-100.80197143554688,46.76148986816406,-99.65021514892578,45.236019134521484,15,RIGHT,False,2.4892857616696022
63,1.1327781432884088,679,12.125445791961443,5.053787708282471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-100.75482177734375,46.25553512573242,-99.63379669189453,44.733341217041016,15,RIGHT,False,2.4892857616696022
64,1.037037215391708,689,12.393744718294524,5.0417656898498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-100.70330047607422,45.75267791748047,-99.6180648803711,44.231143951416016,15,RIGHT,False,2.4892857616696022
65,0.957370014999985,699,12.675384282206482,5.049588680267334,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.6500473022461,45.249568939208984,-99.60245513916016,43.707515716552734,15,RIGHT,False,2.4892857616696022
66,0.8848266589311078,710,12.96710328917119,5.028377056121826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.59345245361328,44.74806594848633,-99.58816528320312,43.20527648925781,15,RIGHT,False,2.4892857616696022
67,0.8208817358400345,720,13.27235826682167,5.0713653564453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.53550720214844,44.24411392211914,-99.5745849609375,42.70302200317383,15,RIGHT,False,2.4892857616696022
68,0.7610963557820426,730,13.587201160642305,5.085711479187012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.47684478759766,43.74293518066406,-99.56169891357422,42.20074462890625,15,RIGHT,False,2.4892857616696022
69,0.7044416997721545,740,13.913179013514743,5.0421929359436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.41860961914062,43.24220657348633,-99.54953002929688,41.69845199584961,15,RIGHT,False,2.4892857616696022
70,0.6572852102343476,750,14.252992198545803,5.013630390167236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.36328125,42.73942184448242,-99.53805541992188,41.196144104003906,15,RIGHT,False,2.4892857616696022
71,0.6147734775223133,760,14.603239413477471,5.051968574523926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.30936431884766,42.23673629760742,-99.52725982666016,40.69382095336914,15,RIGHT,False,2.4892857616696022
72,0.5766669780683225,770,14.963970586420386,5.100223064422607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.25873565673828,41.734588623046875,-99.51720428466797,40.19147872924805,15,RIGHT,False,2.4892857616696022
73,0.5445606030285283,780,15.334168808907197,5.067208290100098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.21115112304688,41.233036041259766,-99.50782012939453,39.689125061035156,15,RIGHT,False,2.4892857616696022
74,0.5071179189673573,790,15.71276954089871,5.0113983154296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.16243743896484,40.7294921875,-99.4991455078125,39.186763763427734,15,RIGHT,False,2.4892857616696022
75,0.4655194233192683,800,16.09736788710869,5.052568435668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.11259460449219,40.22638702392578,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
76,0.4233570338849536,800,16.488089822759974,5.110739707946777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.06288146972656,39.723854064941406,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
77,0.38153932375890504,800,16.883742322746272,4.992874622344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.01298522949219,39.22254180908203,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
78,0.339113901059706,800,17.287193503871247,5.029794692993164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.96278381347656,38.71851348876953,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
79,0.2968895660515244,800,17.69570327280369,5.10203218460083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.91285705566406,38.21492385864258,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
80,0.25502552146634966,800,18.10700872298977,5.067950248718262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.86296844482422,37.71379470825195,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
81,0.21255996539774208,800,18.524799269015446,5.010976314544678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.8128433227539,37.21035385131836,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
82,0.17121618628562701,800,18.946738761955796,5.013791561126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.76296997070312,36.707210540771484,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
83,0.13075151555129266,800,19.374654087732722,5.135221004486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.71287536621094,36.20175552368164,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
84,0.09327758177103745,800,19.807285659576088,5.114323616027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.6668701171875,35.697235107421875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
85,0.06320939028950302,800,20.244910918145695,5.000821113586426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.62264251708984,35.19182205200195,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
86,0.04618107190296268,800,20.68990874987881,5.120107650756836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.58577728271484,34.685142517089844,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
87,0.036347843751106494,800,21.140039867101578,5.0687994956970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.55601501464844,34.1790771484375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
88,0.034575781922482986,800,21.59410673874489,4.98948335647583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.53003692626953,33.6730842590332,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
89,0.03759395061986128,800,22.05533526487148,5.115701675415039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.50978088378906,33.16419219970703,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
90,0.033597209557084215,800,22.516636144524078,5.069766044616699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.4900894165039,32.657684326171875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
91,0.028769189496693895,800,22.979590175988704,4.993616104125977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.46937561035156,32.15106201171875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
92,0.025103454359588544,800,23.448049075993143,5.119781970977783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.45120239257812,31.64147186279297,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
93,0.020430708094274844,800,23.916965926260087,5.076676845550537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.43531036376953,31.134056091308594,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
94,0.020536667126502057,800,24.38746149838013,4.995633125305176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.4200668334961,30.626848220825195,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
95,0.022576976523100457,800,24.86290428442032,5.124340057373047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.40757751464844,30.116912841796875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
96,0.023755103505038008,800,25.3382981931659,5.076287746429443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.39740753173828,29.609264373779297,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
97,0.023754067003326104,800,25.813910144440648,4.997908115386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.3849105834961,29.10189437866211,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
98,0.02657210531411259,800,26.29431701008214,5.125532150268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.37555694580078,28.59177589416504,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
99,0.025284588670048545,800,26.773605718484113,5.076693534851074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.3661117553711,28.08396339416504,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
100,0.023404457230419166,800,27.25301195375509,4.999811172485352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.35445404052734,27.57640838623047,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
101,0.02775566800469327,800,27.737326056278405,5.127100467681885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.34697723388672,27.06607437133789,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
102,0.034497141907490335,800,28.22135616715631,5.0814642906188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.34272003173828,26.557987213134766,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
103,0.046366338057251974,800,28.706296357163897,5.002039909362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.3392333984375,26.050050735473633,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
104,0.05524154467240904,800,29.192463767397204,5.143150329589844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.33499908447266,25.54142951965332,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
105,0.057206432238638485,800,29.677697793970232,5.078033924102783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.33110809326172,25.034664154052734,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
106,0.05953723468041587,800,30.166210497406965,5.0208635330200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.32575225830078,24.524808883666992,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
107,0.06496497908255337,800,30.652256768393148,5.101734161376953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.32022094726562,24.0181884765625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
108,0.0680267672751482,800,31.142308122751956,5.126780033111572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.31610870361328,23.508485794067383,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
109,0.06953103099484928,800,31.632138035050495,5.047380447387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.31182098388672,22.999608993530273,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
110,0.07442671212962283,800,32.121116446055666,5.028230667114258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.30650329589844,22.491952896118164,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
111,0.07958950865802504,800,32.61279596312137,5.14454460144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.30218505859375,21.982357025146484,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
112,0.08127833674000297,800,33.103175131676984,5.11086893081665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.2988052368164,21.474905014038086,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
113,0.08338184210266181,800,33.59571730759197,5.052830219268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.2943115234375,20.965463638305664,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
114,0.08864915274637603,800,34.08711957340422,5.020854473114014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.28909301757812,20.457529067993164,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
115,0.0949046437737282,800,34.577258960202634,5.097620010375977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.28462982177734,19.95157241821289,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4892857616696022
