tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
63,-0.1300378813810535,503,6.960608468869025,5.096968173980713,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.01399230957031,53.7999153137207,-99.47638702392578,54.18317794799805,4,LEFT,True,0.5498930951174705
64,-0.16317719489641794,512,7.449752897021652,5.0432209968566895,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.49708557128906,53.94173049926758,-99.96884155273438,54.42587661743164,4,LEFT,True,0.5498930951174705
65,-0.20635303639831354,520,7.936865936748678,5.060385227203369,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-98.97527313232422,54.09885025024414,-100.39443969726562,54.66469955444336,4,LEFT,True,0.5498930951174705
66,-0.25868834322240347,528,8.423186329678066,5.071130752563477,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.44935607910156,54.27204513549805,-100.80825805664062,54.92515182495117,4,LEFT,True,0.5498930951174705
67,-0.2945978117382469,536,8.900437542375073,5.069084167480469,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.908935546875,54.477088928222656,-101.237548828125,55.234439849853516,4,LEFT,True,0.5498930951174705
68,-0.2803655736571519,543,9.365547080510696,5.136733055114746,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.34717559814453,54.73264694213867,-101.59358215332031,55.53041458129883,4,LEFT,True,0.5498930951174705
69,-0.2627233757347017,551,9.81944957197738,5.11583948135376,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.7655029296875,55.0170783996582,-101.97608947753906,55.8959846496582,4,LEFT,True,0.5498930951174705
70,-0.2446852816382853,559,10.263430359943031,5.137651443481445,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.16351318359375,55.331703186035156,-102.33057403564453,56.28878402709961,4,LEFT,True,0.5498930951174705
71,-0.22820365565794204,567,10.696339516080933,5.136898040771484,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.53909301757812,55.67296600341797,-102.65511322021484,56.706661224365234,4,LEFT,True,0.5498930951174705
72,-0.21416093955776053,575,11.116602393708167,5.110733985900879,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-101.88959503173828,56.038787841796875,-102.94794464111328,57.14734649658203,4,LEFT,True,0.5498930951174705
73,-0.20114638114916675,583,11.525242341490083,5.116989612579346,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.2146987915039,56.428768157958984,-103.20746612548828,57.608428955078125,4,LEFT,True,0.5498930951174705
74,-0.19084374669802484,590,11.920489471195742,5.111392498016357,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.51190948486328,56.83980178833008,-103.4061050415039,58.026641845703125,4,LEFT,True,0.5498930951174705
75,-0.182417406117706,598,12.30244653100282,5.104471683502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-102.78005981445312,57.27134704589844,-103.5995101928711,58.51913070678711,4,LEFT,True,0.5498930951174705
76,-0.17617000845386552,606,12.67026549872761,5.1348772048950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-103.0177230834961,57.720516204833984,-103.75605010986328,59.0245475769043,4,LEFT,True,0.5498930951174705
77,-0.17058315386941936,614,13.023155875346296,5.125123977661133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-103.22325134277344,58.18561935424805,-103.8748779296875,59.54013442993164,4,LEFT,True,0.5498930951174705
78,-0.16828555998105624,622,13.360757784256776,5.143057823181152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-103.39600372314453,58.6637077331543,-103.9553451538086,60.06308364868164,4,LEFT,True,0.5498930951174705
79,-0.20346560759240404,631,13.699740420086702,5.048591613769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-103.5574951171875,59.14452362060547,-104.00043487548828,60.57907485961914,4,LEFT,True,0.5498930951174705
80,-0.264951690763827,641,14.044942958550322,5.032670497894287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-103.71431732177734,59.62601089477539,-104.0389404296875,61.07514572143555,4,LEFT,True,0.5498930951174705
81,-0.3130567018771543,652,14.387968636265478,5.034292697906494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-103.85565948486328,60.11200714111328,-104.08209228515625,61.620758056640625,4,LEFT,True,0.5498930951174705
82,-0.3426461862090019,662,14.726919294743466,5.065549850463867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-103.97953033447266,60.60187911987305,-104.12202453613281,62.1167106628418,4,LEFT,True,0.5498930951174705
83,-0.35320574522967557,673,15.062034061463125,5.089751720428467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.08433532714844,61.09840774536133,-104.16414642333984,62.630184173583984,4,LEFT,True,0.5498930951174705
84,-0.3703166797376455,683,15.403666767583479,5.060213088989258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.18619537353516,61.59416961669922,-104.20551300048828,63.12602615356445,4,LEFT,True,0.5498930951174705
85,-0.39807692860108596,693,15.752508338429195,5.049628257751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.28533935546875,62.091102600097656,-104.24757385253906,63.621803283691406,4,LEFT,True,0.5498930951174705
86,-0.4163087784712667,704,16.102955101278262,5.0298991203308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.37564849853516,62.58897018432617,-104.29460906982422,64.1670913696289,4,LEFT,True,0.5498930951174705
87,-0.4261209140157363,714,16.454398046403313,5.014353275299072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.45693969726562,63.08726119995117,-104.33812713623047,64.66275024414062,4,LEFT,True,0.5498930951174705
88,-0.4251645043376426,724,16.807074954252332,5.033262729644775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.529296875,63.58652114868164,-104.38231658935547,65.15834045410156,4,LEFT,True,0.5498930951174705
89,-0.41402069789841206,734,17.161609716536468,5.060732841491699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.59220123291016,64.0886001586914,-104.42720031738281,65.65386962890625,4,LEFT,True,0.5498930951174705
90,-0.3931294700029298,736,17.515406074650155,4.9920525550842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.64618682861328,64.58868408203125,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5498930951174705
91,-0.3376969099634157,736,17.86007306711838,5.049800872802734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.67676544189453,65.09120178222656,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5498930951174705
92,-0.24377421831771873,736,18.194113890848058,5.0736308097839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.6825180053711,65.59458923339844,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5498930951174705
93,-0.15858573528580155,736,18.534117505144845,5.028273582458496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.6852035522461,66.09880828857422,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5498930951174705
