tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4065819640069539,74,15.29855355925498,2.689424514770508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8158950805664,54.84452438354492,-77.3630142211914,54.317138671875,14,LEFT,True,0.9262211369158058
12,0.3850401371541114,80,15.023730478465186,2.7978620529174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08924865722656,54.81562042236328,-77.66252899169922,54.30005645751953,14,LEFT,True,0.9262211369158058
13,0.3613809628629949,85,14.738275406941238,2.903419017791748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37306213378906,54.784217834472656,-77.91211700439453,54.28582000732422,14,LEFT,True,0.9262211369158058
14,0.33530882207307106,91,14.442460520765431,3.0061516761779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66704559326172,54.75008773803711,-78.21163177490234,54.26873779296875,14,LEFT,True,0.9262211369158058
15,0.30666393554744825,97,14.136605194907416,3.1060895919799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97087097167969,54.71309280395508,-78.51114654541016,54.25165557861328,14,LEFT,True,0.9262211369158058
16,0.28260414979118537,104,13.82079654536067,3.2034733295440674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28475952148438,54.67689895629883,-78.86058044433594,54.23172378540039,14,LEFT,True,0.9262211369158058
17,0.26025282763042307,110,13.495410784427401,3.298037528991699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60820007324219,54.639915466308594,-79.16008758544922,54.21464157104492,14,LEFT,True,0.9262211369158058
18,0.2365792975461456,117,13.160739232428792,3.3899269104003906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9408187866211,54.601131439208984,-79.509521484375,54.1947135925293,14,LEFT,True,0.9262211369158058
19,0.21140818324448318,124,12.817081055286716,3.4791982173919678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28231048583984,54.56044006347656,-79.85895538330078,54.174781799316406,14,LEFT,True,0.9262211369158058
20,0.19009386987538884,131,12.464598818017807,3.56573224067688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63273620605469,54.52061462402344,-80.20838928222656,54.15485382080078,14,LEFT,True,0.9262211369158058
21,0.1706879746288731,138,12.10357577619804,3.6499414443969727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99172973632812,54.48065185546875,-80.55782318115234,54.13492202758789,14,LEFT,True,0.9262211369158058
22,0.15092341424046227,145,11.734274720054428,3.7316877841949463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35897064208984,54.439823150634766,-80.9072494506836,54.114994049072266,14,LEFT,True,0.9262211369158058
23,0.1307362202633734,153,11.356947397033375,3.8110287189483643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73420715332031,54.39811325073242,-81.30660247802734,54.09221649169922,14,LEFT,True,0.9262211369158058
24,0.11012968043101927,160,10.971841290752536,3.8880178928375244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11719512939453,54.35554504394531,-81.65603637695312,54.072288513183594,14,LEFT,True,0.9262211369158058
25,0.0891129881321111,168,10.579173289712902,3.962681293487549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50772094726562,54.3121337890625,-82.05538177490234,54.04951095581055,14,LEFT,True,0.9262211369158058
26,0.06770395379197722,176,10.179200224401422,4.034957408905029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90553283691406,54.267913818359375,-82.4547348022461,54.0267333984375,14,LEFT,True,0.9262211369158058
27,0.045901708011262726,184,9.77215583182132,4.104961395263672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3104019165039,54.22290802001953,-82.85408782958984,54.00395584106445,14,LEFT,True,0.9262211369158058
28,0.023736473107830138,193,9.358275118441226,4.172701835632324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72209930419922,54.177146911621094,-83.30335998535156,53.97833251953125,14,LEFT,True,0.9262211369158058
29,0.0012113186244961454,201,8.93777747980845,4.238293170928955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14041137695312,54.13064193725586,-83.70270538330078,53.9555549621582,14,LEFT,True,0.9262211369158058
30,-0.01529099492726095,210,8.510796362546616,4.301145553588867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5654296875,54.08677291870117,-84.1519775390625,53.929931640625,14,LEFT,True,0.9262211369158058
31,-0.027785429301315327,218,8.077540401743814,4.362671852111816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99687194824219,54.044578552246094,-84.55133056640625,53.90715789794922,14,LEFT,True,0.9262211369158058
32,-0.03889780093460908,227,7.638214375782429,4.422276973724365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43447875976562,54.00328826904297,-85.00060272216797,53.88153076171875,14,LEFT,True,0.9262211369158058
33,-0.04872056084786463,236,7.193051928563186,4.480000972747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87801361083984,53.96290588378906,-85.44986724853516,53.85590744018555,14,LEFT,True,0.9262211369158058
34,-0.05719442765218651,245,6.742160304895386,4.535898208618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3273696899414,53.923484802246094,-85.89913940429688,53.830284118652344,14,LEFT,True,0.9262211369158058
35,-0.06426271338996277,254,6.285762320685146,4.590016841888428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7823257446289,53.88510513305664,-86.3484115600586,53.80466079711914,14,LEFT,True,0.9262211369158058
36,-0.06985782335578418,263,5.82402651825537,4.6424102783203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24271392822266,53.847835540771484,-86.79767608642578,53.77903747558594,14,LEFT,True,0.9262211369158058
37,-0.07393647575103902,273,5.357136215872583,4.693120002746582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7083511352539,53.81174087524414,-87.29686737060547,53.75056457519531,14,LEFT,True,0.9262211369158058
38,-0.07644492542714766,282,4.885259084047045,4.742168426513672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17906951904297,53.77688217163086,-87.74613952636719,53.72494125366211,14,LEFT,True,0.9262211369158058
39,-0.07732947933260051,292,4.408547561492512,4.789619445800781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65471649169922,53.743324279785156,-88.24532318115234,53.69647216796875,14,LEFT,True,0.9262211369158058
40,-0.0765481051530529,301,3.9271686576841955,4.835537910461426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13512420654297,53.71112060546875,-88.69459533691406,53.67084884643555,14,LEFT,True,0.9262211369158058
41,-0.07404434950055312,311,3.4412594295176926,4.879978656768799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62015533447266,53.680335998535156,-89.19378662109375,53.64237594604492,14,LEFT,True,0.9262211369158058
42,-0.07682891656363863,321,2.951080583423715,4.922818660736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10940551757812,53.64729690551758,-89.6929702758789,53.61390686035156,14,LEFT,True,0.9262211369158058
43,-0.08296222474385015,331,2.4568000359761637,4.964560031890869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60279083251953,53.61290740966797,-90.1921615600586,53.58543395996094,14,LEFT,True,0.9262211369158058
44,-0.08931404251779641,341,1.958567787181115,5.004998683929443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10027313232422,53.57815933227539,-90.69135284423828,53.55696487426758,14,LEFT,True,0.9262211369158058
45,-0.09608152568016204,351,1.4574681006595605,4.976583480834961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60093688964844,53.54311752319336,-91.1582260131836,53.53033447265625,14,LEFT,True,0.9262211369158058
46,-0.10134257642058606,361,0.9584100236023778,5.031327724456787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10037994384766,53.50826644897461,-91.65741729736328,53.501861572265625,14,LEFT,True,0.9262211369158058
47,-0.10753041383055621,371,0.4624793163330955,4.990567684173584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60015106201172,53.47352981567383,-92.15660095214844,53.473392486572266,14,LEFT,True,0.9262211369158058
48,-0.11365806683868018,381,0.1061041038276784,5.027987003326416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1008071899414,53.43877410888672,-92.65579223632812,53.444923400878906,14,LEFT,True,0.9262211369158058
49,-0.12004547956215507,391,0.5591526399844681,5.015105247497559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60174560546875,53.40406799316406,-93.15497589111328,53.41645050048828,14,LEFT,True,0.9262211369158058
50,-0.1261916947283075,401,1.057605375697713,4.994632720947266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1027603149414,53.3692512512207,-93.65416717529297,53.38798141479492,14,LEFT,True,0.9262211369158058
51,-0.13153481317982213,411,1.5593396546402607,5.035025596618652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6046142578125,53.334228515625,-94.15335845947266,53.3595085144043,14,LEFT,True,0.9262211369158058
52,-0.1374922317207827,422,2.0603422228824515,5.0258331298828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10515594482422,53.2999153137207,-94.70246124267578,53.328189849853516,14,LEFT,True,0.9262211369158058
53,-0.14855565119890943,430,2.561983636379465,5.065755367279053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6060562133789,53.26557540893555,-95.14968872070312,53.30630874633789,14,LEFT,True,0.9262211369158058
54,-0.14769541145004803,439,3.06388019528427,4.9985857009887695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1087875366211,53.24893569946289,-95.6987075805664,53.30556106567383,14,LEFT,True,0.9262211369158058
55,-0.07299737173186134,447,3.5588671445989473,5.044209003448486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.60831451416016,53.28392791748047,-96.18606567382812,53.33098220825195,14,LEFT,True,0.9262211369158058
56,0.06490508517150129,455,4.045745337627425,5.086425304412842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.10084533691406,53.37295913696289,-96.6715316772461,53.380889892578125,14,LEFT,True,0.9262211369158058
57,0.2250250380620553,464,4.532321895286608,5.120039463043213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.59058380126953,53.502254486083984,-97.21388244628906,53.46614456176758,14,LEFT,True,0.9262211369158058
58,0.39218604687453357,472,5.015291187290655,5.106814384460449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.07200622558594,53.665550231933594,-97.69124603271484,53.567588806152344,14,LEFT,True,0.9262211369158058
59,0.5206038436781746,481,5.50089684422299,5.068978786468506,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.55107116699219,53.83652114868164,-98.22140502929688,53.71025085449219,14,LEFT,True,0.9262211369158058
60,0.629026340049333,490,5.9786998839285,5.074202060699463,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.01686096191406,54.02740478515625,-98.74263000488281,53.882686614990234,14,LEFT,True,0.9262211369158058
61,0.741360880354962,499,6.4562752326845025,4.997889995574951,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.47581481933594,54.243221282958984,-99.25326538085938,54.0843391418457,14,LEFT,True,0.9262211369158058
62,0.8066661987648385,508,6.93592366192756,5.092186450958252,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-97.93231201171875,54.461341857910156,-99.75167846679688,54.31456756591797,14,LEFT,True,0.9262211369158058
63,0.8607807948616586,517,7.412168859509653,5.099897384643555,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.37916564941406,54.6963996887207,-100.23625183105469,54.5726318359375,14,LEFT,True,0.9262211369158058
64,0.9021803892270915,526,7.886787410023827,5.121251106262207,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.81790924072266,54.9471435546875,-100.70545196533203,54.85770797729492,14,LEFT,True,0.9262211369158058
65,0.9257984849053122,535,8.358722044845592,5.117440223693848,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.2474136352539,55.21176528930664,-101.18515014648438,55.194053649902344,14,LEFT,True,0.9262211369158058
66,0.9262211369158058,544,8.828371494413114,5.06154203414917,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.66761779785156,55.4908447265625,-101.64286041259766,55.574554443359375,14,LEFT,True,0.9262211369158058
67,0.9039549516389213,553,9.297366198171606,5.0778045654296875,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.07920837402344,55.786766052246094,-102.06741333007812,55.99171447753906,14,LEFT,True,0.9262211369158058
68,0.8575283749493848,562,9.761098062652833,5.06005334854126,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.47789764404297,56.0956916809082,-102.45587921142578,56.44266891479492,14,LEFT,True,0.9262211369158058
69,0.7879471362021879,571,10.222417662101828,5.049393653869629,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.8658218383789,56.41909408569336,-102.80559539794922,56.92430114746094,14,LEFT,True,0.9262211369158058
70,0.696111212869166,579,10.680929932987816,5.049419403076172,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.2421646118164,56.756736755371094,-103.08196258544922,57.37548828125,14,LEFT,True,0.9262211369158058
71,0.5829721731930375,587,11.135219895103623,5.047169208526611,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.60569763183594,57.10637664794922,-103.32427978515625,57.84584045410156,14,LEFT,True,0.9262211369158058
72,0.47835982999701754,596,11.57599855029417,5.038216590881348,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-101.94234466552734,57.478519439697266,-103.55458068847656,58.39468765258789,14,LEFT,True,0.9262211369158058
73,0.4157426116751032,604,11.998489962950185,5.142537593841553,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.23970794677734,57.88825225830078,-103.72041320800781,58.89712905883789,14,LEFT,True,0.9262211369158058
74,0.35463114996458855,613,12.4086562628931,5.108310699462891,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.50809478759766,58.3192253112793,-103.86210632324219,59.475223541259766,14,LEFT,True,0.9262211369158058
75,0.25206681777066653,621,12.817976562998783,5.091211318969727,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-102.76543426513672,58.755760192871094,-103.94740295410156,59.99740982055664,14,LEFT,True,0.9262211369158058
76,0.12274830852432062,629,13.220923099390424,5.042983055114746,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.00353240966797,59.202274322509766,-103.99280548095703,60.4798583984375,14,LEFT,True,0.9262211369158058
77,0.013240741842549858,640,13.617653946638312,5.048424243927002,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.22061920166016,59.66143798828125,-104.03504943847656,61.02553939819336,14,LEFT,True,0.9262211369158058
78,-0.10487699427357368,650,14.014890663311249,5.02057409286499,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.429931640625,60.12101745605469,-104.07416534423828,61.52156066894531,14,LEFT,True,0.9262211369158058
79,-0.20810115978349614,660,14.408580262699154,5.064723014831543,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.62361145019531,60.58743667602539,-104.114013671875,62.01752471923828,14,LEFT,True,0.9262211369158058
80,-0.2927238674378348,670,14.797738632103096,5.043646335601807,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-103.79952239990234,61.0617561340332,-104.15448760986328,62.513431549072266,14,LEFT,True,0.9262211369158058
81,-0.36030112056016533,681,15.181777859452822,5.05098819732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-103.95870971679688,61.540283203125,-104.19718933105469,63.026859283447266,14,LEFT,True,0.9262211369158058
82,-0.4091658251438331,691,15.563778729266584,5.050912380218506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.10237884521484,62.02634811401367,-104.23909759521484,63.52265167236328,14,LEFT,True,0.9262211369158058
83,-0.43713000370777344,701,15.939814570026916,5.055773735046387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.2280044555664,62.51594543457031,-104.28170776367188,64.01838684082031,14,LEFT,True,0.9262211369158058
84,-0.47464491272152287,712,16.320149851295998,5.075201988220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.3495864868164,63.0065803527832,-104.32935333251953,64.56361389160156,14,LEFT,True,0.9262211369158058
85,-0.5204941920038676,722,16.704337038793454,5.030589580535889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.4679183959961,63.49692153930664,-104.37342071533203,65.0592269897461,14,LEFT,True,0.9262211369158058
86,-0.5573695293448508,732,17.089605183136843,5.04702091217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.57827758789062,63.9891242980957,-104.41818237304688,65.55477142333984,14,LEFT,True,0.9262211369158058
87,-0.5849108178673208,736,17.474638065844506,4.9987311363220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.67965698242188,64.4824447631836,-104.43624877929688,65.75297546386719,14,LEFT,True,0.9262211369158058
88,-0.6026274712373794,736,17.859318527836233,5.019012928009033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.77175903320312,64.97712707519531,-104.43624877929688,65.75297546386719,14,LEFT,True,0.9262211369158058
89,-0.6111462243938123,736,18.243535897373825,5.016332149505615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.85447692871094,65.47313690185547,-104.43624877929688,65.75297546386719,14,LEFT,True,0.9262211369158058
90,-0.609787318538303,736,18.62739682416013,5.013991355895996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.9278793334961,65.97054290771484,-104.43624877929688,65.75297546386719,14,LEFT,True,0.9262211369158058
