tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.14412957316576186,119,13.054698391175364,3.340165376663208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0139389038086,54.05323791503906,-79.60935974121094,54.18901824951172,3,RIGHT,True,0.9820691617847593
21,-0.12647322762936375,126,12.715025293117563,3.4318151473999023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35381317138672,54.05144500732422,-79.95879364013672,54.169090270996094,3,RIGHT,True,0.9820691617847593
22,-0.10834019977330929,133,12.366437659143932,3.520719289779663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70262145996094,54.04966354370117,-80.3082275390625,54.1491584777832,3,RIGHT,True,0.9820691617847593
23,-0.08976359889507436,140,12.009187751361017,3.6069791316986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06011199951172,54.04785919189453,-80.65766143798828,54.12923049926758,3,RIGHT,True,0.9820691617847593
24,-0.07075877860398193,147,11.64353744222578,3.690659999847412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.426025390625,54.04603958129883,-81.00708770751953,54.10929870605469,3,RIGHT,True,0.9820691617847593
25,-0.05132782203504291,155,11.269748649833426,3.7718372344970703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80010223388672,54.04420471191406,-81.40644073486328,54.08652114868164,3,RIGHT,True,0.9820691617847593
26,-0.03737699217375119,162,10.88801632873442,3.849921226501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1820068359375,54.03925704956055,-81.75587463378906,54.066593170166016,3,RIGHT,True,0.9820691617847593
27,-0.02681695218741074,170,10.49858793175421,3.926164388656616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.571533203125,54.03224563598633,-82.15522003173828,54.04381561279297,3,RIGHT,True,0.9820691617847593
28,-0.017298603149267854,178,10.101707183557478,3.999929666519165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96846771240234,54.02388381958008,-82.55457305908203,54.02103805541992,3,RIGHT,True,0.9820691617847593
29,-0.008810344947479704,186,9.697607931948546,4.071603775024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37257385253906,54.01416015625,-82.95392608642578,53.99826431274414,3,RIGHT,True,0.9820691617847593
30,-0.0013851004076611553,194,9.28656817187647,4.140525817871094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7835693359375,54.00303268432617,-83.35327911376953,53.975486755371094,3,RIGHT,True,0.9820691617847593
31,0.004890563615523468,202,8.868895627740521,4.206268787384033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20114135742188,53.990447998046875,-83.75262451171875,53.95270919799805,3,RIGHT,True,0.9820691617847593
32,0.009949504783170358,211,8.444737829190123,4.27055549621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62513732910156,53.97635269165039,-84.20189666748047,53.927085876464844,3,RIGHT,True,0.9820691617847593
33,0.013741716628747215,220,8.01421890701893,4.333027362823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05542755126953,53.96068572998047,-84.65116882324219,53.90146255493164,3,RIGHT,True,0.9820691617847593
34,0.01619835653582038,228,7.577547289356112,4.393601417541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4917984008789,53.943397521972656,-85.0505142211914,53.878684997558594,3,RIGHT,True,0.9820691617847593
35,0.017279742655961692,237,7.134924786733039,4.452289581298828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93404388427734,53.92445755004883,-85.49978637695312,53.85306167602539,3,RIGHT,True,0.9820691617847593
36,0.023543420851839875,246,6.686576078828636,4.508993148803711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38212585449219,53.90727996826172,-85.94905853271484,53.82743835449219,3,RIGHT,True,0.9820691617847593
37,0.032892745321739476,255,6.232681607002908,4.564052581787109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8358154296875,53.890872955322266,-86.39833068847656,53.801815032958984,3,RIGHT,True,0.9820691617847593
38,0.0425198514121319,264,5.773402275488263,4.617363929748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29490661621094,53.87434768676758,-86.84759521484375,53.776187896728516,3,RIGHT,True,0.9820691617847593
39,0.05225474147607961,274,5.308914648950821,4.668973922729492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75922393798828,53.85764694213867,-87.34678649902344,53.747718811035156,3,RIGHT,True,0.9820691617847593
40,0.06209157184701118,283,4.839391922444488,4.718926906585693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22859954833984,53.84075927734375,-87.79605865478516,53.72209548950195,3,RIGHT,True,0.9820691617847593
41,0.0720339588632131,292,4.365011473232833,4.767255783081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70286560058594,53.82369613647461,-88.24532318115234,53.69647216796875,3,RIGHT,True,0.9820691617847593
42,0.0820831963284288,302,3.885947789481142,4.8139495849609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1818618774414,53.80646896362305,-88.74451446533203,53.667999267578125,3,RIGHT,True,0.9820691617847593
43,0.09222625515088613,312,3.4023598804537856,4.859097957611084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66545104980469,53.78907775878906,-89.24370574951172,53.639530181884766,3,RIGHT,True,0.9820691617847593
44,0.10245959889024099,321,2.9144597760612,4.90280818939209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15345764160156,53.771522521972656,-89.6929702758789,53.61390686035156,3,RIGHT,True,0.9820691617847593
45,0.11277604408111154,331,2.4224371275068886,4.945149898529053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64575958251953,53.753807067871094,-90.1921615600586,53.58543395996094,3,RIGHT,True,0.9820691617847593
46,0.12318052288053984,341,1.9265612174285005,4.986170291900635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14222717285156,53.73594665527344,-90.69135284423828,53.55696487426758,3,RIGHT,True,0.9820691617847593
47,0.1336802580485692,352,1.4273116204462508,5.025642395019531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64271545410156,53.71793746948242,-91.20814514160156,53.52748489379883,3,RIGHT,True,0.9820691617847593
48,0.1537563797382799,363,0.9285097831007988,5.004128932952881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14442443847656,53.69974136352539,-91.6813735961914,53.491451263427734,3,RIGHT,True,0.9820691617847593
49,0.19827466804657806,375,0.4392962550113239,4.997682094573975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64407348632812,53.68206024169922,-92.18592834472656,53.42747497558594,3,RIGHT,True,0.9820691617847593
50,0.26790035192332723,386,0.15480826556781355,5.01177453994751,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.14573669433594,53.663841247558594,-92.6449203491211,53.345767974853516,3,RIGHT,True,0.9820691617847593
51,0.32838273520210093,398,0.5935445165093202,5.0133514404296875,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.64492797851562,53.62694549560547,-93.14055633544922,53.23170852661133,3,RIGHT,True,0.9820691617847593
52,0.34418737088443296,409,1.084178219043124,5.023265838623047,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.14241790771484,53.55394744873047,-93.58910369873047,53.10456466674805,3,RIGHT,True,0.9820691617847593
53,0.36101366494352327,421,1.5797560192119986,5.050807476043701,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.6363754272461,53.4613037109375,-94.07086181640625,52.94157028198242,3,RIGHT,True,0.9820691617847593
54,0.38563541498737003,433,2.0764530780335213,5.035040855407715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.12660217285156,53.35124206542969,-94.54345703125,52.753658294677734,3,RIGHT,True,0.9820691617847593
55,0.4195947563361608,444,2.5715294386331067,5.00187873840332,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.61128997802734,53.227073669433594,-94.967529296875,52.55995559692383,3,RIGHT,True,0.9820691617847593
56,0.45801739311244305,456,3.0684854785361386,5.026745796203613,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.09308624267578,53.08192825317383,-95.41899108886719,52.32577896118164,3,RIGHT,True,0.9820691617847593
57,0.5059766032170974,467,3.5648859264255974,5.036007404327393,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.5694351196289,52.9188117980957,-95.82159423828125,52.09068298339844,3,RIGHT,True,0.9820691617847593
58,0.5618720368829145,478,4.06023336346617,5.035371780395508,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.04046630859375,52.743221282958984,-96.21248626708984,51.83659744262695,3,RIGHT,True,0.9820691617847593
59,0.624185774349906,490,4.55582685938816,5.06578254699707,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.50592803955078,52.54863739013672,-96.62451171875,51.53844451904297,3,RIGHT,True,0.9820691617847593
60,0.6921239022252611,501,5.051014643028073,5.086117744445801,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.9648208618164,52.3361701965332,-96.98806762695312,51.246585845947266,3,RIGHT,True,0.9820691617847593
61,0.7681874390640149,512,5.54515011770403,5.070224761962891,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.41719818115234,52.11060333251953,-97.33655548095703,50.93831253051758,3,RIGHT,True,0.9820691617847593
62,0.8521073273709455,523,6.039163900424127,5.121718883514404,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.86161041259766,51.864471435546875,-97.65191650390625,50.6268196105957,3,RIGHT,True,0.9820691617847593
63,0.9251076667049046,535,6.523689133826388,5.06182861328125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.28534698486328,51.59090805053711,-97.97359466552734,50.26579666137695,3,RIGHT,True,0.9820691617847593
64,0.9464807907614913,546,6.997486172941604,5.124224662780762,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.68001556396484,51.27354049682617,-98.2468032836914,49.916748046875,3,RIGHT,True,0.9820691617847593
65,0.9583473705656791,558,7.4625986418642976,5.0990071296691895,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.05085754394531,50.92916488647461,-98.51998901367188,49.51776885986328,3,RIGHT,True,0.9820691617847593
66,0.9660013860317658,570,7.9188253148202,5.043615341186523,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.39603424072266,50.55832290649414,-98.76605224609375,49.10152053833008,3,RIGHT,True,0.9820691617847593
67,0.9733696125806667,582,8.36653981944073,5.141129970550537,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.71562957763672,50.16473388671875,-98.98391723632812,48.669837951660156,3,RIGHT,True,0.9820691617847593
68,0.9783134281645727,593,8.805861882571946,5.153844833374023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.00857543945312,49.74951171875,-99.15802764892578,48.262203216552734,3,RIGHT,True,0.9820691617847593
69,0.9820100305622947,605,9.23433712630861,5.1459736824035645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.27193450927734,49.315765380859375,-99.31925201416016,47.806331634521484,3,RIGHT,True,0.9820691617847593
70,0.9820691617847593,617,9.65214656254269,5.121212482452393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.50513458251953,48.86522674560547,-99.44983673095703,47.34075927734375,3,RIGHT,True,0.9820691617847593
71,0.9521248634241583,629,10.04417143908164,5.071788787841797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.68831634521484,48.39699172973633,-99.54920196533203,46.86753463745117,3,RIGHT,True,0.9820691617847593
72,0.8991809886943397,641,10.421523703949465,5.096129894256592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.83039855957031,47.90930938720703,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.9820691617847593
73,0.8785881457790983,653,10.795969020766783,5.111207962036133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.95182037353516,47.41558837890625,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.9820691617847593
74,0.8569408108131068,665,11.158209051519268,5.137984275817871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.03939056396484,46.914306640625,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.9820691617847593
75,0.8223604566848813,675,11.506797348251109,5.133205890655518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.09268188476562,46.40946578979492,-99.64026641845703,44.93421173095703,3,RIGHT,True,0.9820691617847593
76,0.7494549246577872,686,11.841179437896134,5.091538906097412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.11077880859375,45.9026985168457,-99.62272644042969,44.381805419921875,3,RIGHT,True,0.9820691617847593
77,0.6856378543497685,696,12.181365597482483,5.080173492431641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.11759185791016,45.39253616333008,-99.60748291015625,43.87959671020508,3,RIGHT,True,0.9820691617847593
78,0.640900547409219,707,12.526031224830378,5.119194507598877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.1192626953125,44.88721466064453,-99.59236907958984,43.35594940185547,3,RIGHT,True,0.9820691617847593
79,0.583507090855533,717,12.868915187034952,5.08380651473999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.10391235351562,44.38248062133789,-99.57859802246094,42.85369873046875,3,RIGHT,True,0.9820691617847593
80,0.5340684940095649,728,13.219764134362352,5.01392936706543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.084228515625,43.87702560424805,-99.56421661376953,42.30120086669922,3,RIGHT,True,0.9820691617847593
81,0.49302944707378654,738,13.578991370146662,5.116709232330322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.06070709228516,43.37004470825195,-99.55191802978516,41.79891586303711,3,RIGHT,True,0.9820691617847593
82,0.44528984781822467,748,13.94179223237247,5.07020902633667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.02864074707031,42.86325454711914,-99.54029846191406,41.29660415649414,3,RIGHT,True,0.9820691617847593
83,0.4016740749397052,758,14.30995258540548,5.102296352386475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.9957046508789,42.36020278930664,-99.52938079833984,40.794288635253906,3,RIGHT,True,0.9820691617847593
84,0.36264410139217795,768,14.68732526499641,5.0937395095825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.96070098876953,41.854148864746094,-99.51913452148438,40.29195022583008,3,RIGHT,True,0.9820691617847593
85,0.31959558022274753,778,15.070017865540082,5.032341480255127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.921630859375,41.34798812866211,-99.50962829589844,39.78959655761719,3,RIGHT,True,0.9820691617847593
86,0.2769337097368205,788,15.460226546023012,5.136168003082275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.8830337524414,40.84177017211914,-99.5008316040039,39.287235260009766,3,RIGHT,True,0.9820691617847593
87,0.24006912743434056,798,15.855950090891664,5.096086502075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.84294891357422,40.33592987060547,-99.4926986694336,38.78486251831055,3,RIGHT,True,0.9820691617847593
88,0.2083129669797763,800,16.259788191669788,5.029768466949463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.80508422851562,39.82924270629883,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9820691617847593
89,0.1772538486452044,800,16.66992413330356,5.133047580718994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.7689208984375,39.32290267944336,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9820691617847593
90,0.1491130826791806,800,17.0846459157594,5.098933696746826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.7315444946289,38.81660461425781,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9820691617847593
91,0.12138409173123609,800,17.505272159413373,5.031085968017578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.69490814208984,38.3095703125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9820691617847593
