tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.2372944200790111,120,12.999526478108105,3.4153196811676025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10230255126953,54.5978889465332,-79.6592788696289,54.18617248535156,2,LEFT,True,0.5347773075331914
20,0.21070615661143824,127,12.654169029981455,3.5038492679595947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44538116455078,54.55586242675781,-80.00871276855469,54.16624069213867,2,LEFT,True,0.5347773075331914
21,0.18802627218619722,134,12.299973083541138,3.5893914699554443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79740905761719,54.514671325683594,-80.35814666748047,54.14631271362305,2,LEFT,True,0.5347773075331914
22,0.16720410087554397,141,11.937278789581038,3.6726338863372803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.157958984375,54.473270416259766,-80.70757293701172,54.126380920410156,2,LEFT,True,0.5347773075331914
23,0.14600774419200027,149,11.566351622287032,3.753411293029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5267105102539,54.430965423583984,-81.10692596435547,54.103607177734375,2,LEFT,True,0.5347773075331914
24,0.12436620555790213,156,11.187435341437476,3.8317677974700928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9034194946289,54.38772964477539,-81.45635986328125,54.083675384521484,2,LEFT,True,0.5347773075331914
25,0.10229316673147475,164,10.800779224166735,3.907735824584961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.287841796875,54.34360122680664,-81.855712890625,54.06089782714844,2,LEFT,True,0.5347773075331914
26,0.07977438049667296,172,10.406640032511893,3.981261968612671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67972564697266,54.29861068725586,-82.25505828857422,54.038124084472656,2,LEFT,True,0.5347773075331914
27,0.056843416175023684,180,10.005252833343155,4.052453994750977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07884216308594,54.2527961730957,-82.65441131591797,54.01534652709961,2,LEFT,True,0.5347773075331914
28,0.033509561087733945,188,9.596852023664406,4.121389865875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4849624633789,54.2061767578125,-83.05376434326172,53.99256896972656,2,LEFT,True,0.5347773075331914
29,0.016041567855470316,196,9.181607351353625,4.186454772949219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89814758300781,54.16205978393555,-83.45311737060547,53.969791412353516,2,LEFT,True,0.5347773075331914
30,0.002395055513008782,205,8.75980063959304,4.250144004821777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31803894042969,54.119476318359375,-83.90238189697266,53.94416809082031,2,LEFT,True,0.5347773075331914
31,-0.00999922103655445,213,8.331642232116907,4.3127827644348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74436950683594,54.077659606933594,-84.3017349243164,53.921390533447266,2,LEFT,True,0.5347773075331914
32,-0.02119640667597933,222,7.8972677316999,4.373747825622559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.177001953125,54.036624908447266,-84.75100708007812,53.89576721191406,2,LEFT,True,0.5347773075331914
33,-0.03114902166585684,231,7.45688417209031,4.432885646820068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61573028564453,53.99643325805664,-85.20027160644531,53.87014389038086,2,LEFT,True,0.5347773075331914
34,-0.03977201050834585,240,7.010647139312274,4.4901838302612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0604019165039,53.95718002319336,-85.64954376220703,53.844520568847656,2,LEFT,True,0.5347773075331914
35,-0.04702870421069483,249,6.558762400408756,4.54567289352417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51081085205078,53.918914794921875,-86.09881591796875,53.81889724731445,2,LEFT,True,0.5347773075331914
36,-0.05286193137713067,258,6.101421213075879,4.599397659301758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96676635742188,53.8817024230957,-86.54808807373047,53.79327392578125,2,LEFT,True,0.5347773075331914
37,-0.05720055686230366,267,5.638762720032281,4.651407241821289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42813110351562,53.84563446044922,-86.99735260009766,53.76764678955078,2,LEFT,True,0.5347773075331914
38,-0.0600047027315531,276,5.170953632462924,4.701748847961426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89473724365234,53.81075668334961,-87.44662475585938,53.74202346801758,2,LEFT,True,0.5347773075331914
39,-0.061219893717985856,286,4.698214829427327,4.750462532043457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36636352539062,53.77713394165039,-87.94581604003906,53.71355438232422,2,LEFT,True,0.5347773075331914
40,-0.06080046202961213,295,4.2206676720597605,4.797598361968994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84288787841797,53.74482727050781,-88.39508056640625,53.687931060791016,2,LEFT,True,0.5347773075331914
41,-0.05868950355158562,305,3.7384559181795027,4.8432207107543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32416534423828,53.71389389038086,-88.89427185058594,53.65945816040039,2,LEFT,True,0.5347773075331914
42,-0.05485119799926957,315,3.2517462882464034,4.887401580810547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81002807617188,53.68439865112305,-89.39346313476562,53.63098907470703,2,LEFT,True,0.5347773075331914
43,-0.04922244213573659,325,2.7606896246214836,4.930198669433594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30032348632812,53.65639877319336,-89.89264678955078,53.602516174316406,2,LEFT,True,0.5347773075331914
44,-0.04884340007089194,334,2.2654980781712526,4.9714674949646,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79468536376953,53.62621307373047,-90.3419189453125,53.5768928527832,2,LEFT,True,0.5347773075331914
45,-0.05182945997584341,344,1.7662947520525265,5.011679172515869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2930679321289,53.59470748901367,-90.84111022949219,53.548423767089844,2,LEFT,True,0.5347773075331914
46,-0.05461816703368286,355,1.2648717195485963,4.99810791015625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7938003540039,53.56284713745117,-91.35790252685547,53.51894760131836,2,LEFT,True,0.5347773075331914
47,-0.058031772094414256,365,0.7646248984508458,5.023658752441406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29377746582031,53.53130340576172,-91.85708618164062,53.490474700927734,2,LEFT,True,0.5347773075331914
48,-0.06131988811464321,375,0.26514582076089227,5.019901275634766,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.79579162597656,53.49934768676758,-92.35627746582031,53.462005615234375,2,LEFT,True,0.5347773075331914
49,-0.06373532306269511,385,0.24824734437840001,5.0214152336120605,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.29698944091797,53.46750259399414,-92.85546875,53.43353271484375,2,LEFT,True,0.5347773075331914
50,-0.0665990913973754,395,0.7476539348281475,5.025537967681885,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.79931640625,53.43597412109375,-93.35465240478516,53.40506362915039,2,LEFT,True,0.5347773075331914
51,-0.06768618425276071,405,1.2485514391968626,5.031065464019775,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.30001068115234,53.40467834472656,-93.85384368896484,53.376590728759766,2,LEFT,True,0.5347773075331914
52,-0.06913147066689965,415,1.7501571499738242,4.99252462387085,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.80098724365234,53.373558044433594,-94.35303497314453,53.348121643066406,2,LEFT,True,0.5347773075331914
53,-0.0708071185832674,425,2.250846034589628,5.056356430053711,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.30096435546875,53.343265533447266,-94.85222625732422,53.31965255737305,2,LEFT,True,0.5347773075331914
54,-0.07007296789681658,434,2.752162260075126,5.053221702575684,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.80207061767578,53.32015609741211,-95.39368438720703,53.30213928222656,2,LEFT,True,0.5347773075331914
55,-0.0811352644841619,442,3.255805189752543,5.017470836639404,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.30595397949219,53.3045539855957,-95.88160705566406,53.31222152709961,2,LEFT,True,0.5347773075331914
56,-0.08552440249418017,450,3.7548509364381863,5.04545259475708,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.80626678466797,53.30731964111328,-96.36840057373047,53.346832275390625,2,LEFT,True,0.5347773075331914
57,-0.0622253335638715,458,4.253518596254172,5.010077476501465,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.30744171142578,53.34119415283203,-96.85283660888672,53.4058952331543,2,LEFT,True,0.5347773075331914
58,-0.04019743387740098,467,4.754226253971677,5.103361129760742,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.81055450439453,53.3961067199707,-97.39348602294922,53.501365661621094,2,LEFT,True,0.5347773075331914
59,-0.028657188096504978,475,5.255390990783059,5.103082656860352,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.31333923339844,53.46806335449219,-97.86885833740234,53.6118049621582,2,LEFT,True,0.5347773075331914
60,-0.024584516806280144,483,5.753472886162941,5.0578131675720215,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.81182098388672,53.55739212036133,-98.33806610107422,53.74601364135742,2,LEFT,True,0.5347773075331914
61,-0.02772717550716452,492,6.247324388317396,5.019972801208496,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.30438232421875,53.66492462158203,-98.8570785522461,53.924991607666016,2,LEFT,True,0.5347773075331914
62,-0.041194124516830445,500,6.741539802008694,5.1015448570251465,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.79515075683594,53.78976821899414,-99.30928039550781,54.1085205078125,2,LEFT,True,0.5347773075331914
63,-0.06056747400922904,509,7.234370042260478,5.055957317352295,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.2818374633789,53.93337631225586,-99.80622863769531,54.341880798339844,2,LEFT,True,0.5347773075331914
64,-0.09011412222796303,517,7.7204086200896915,5.035426139831543,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.75859069824219,54.0942268371582,-100.23625183105469,54.5726318359375,2,LEFT,True,0.5347773075331914
65,-0.1304079040795679,525,8.205903021923763,5.048539638519287,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.23126983642578,54.27145004272461,-100.65412902832031,54.82472229003906,2,LEFT,True,0.5347773075331914
66,-0.1802517533958545,533,8.6896871669758,5.051712989807129,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.69824981689453,54.465248107910156,-101.07925415039062,55.114749908447266,2,LEFT,True,0.5347773075331914
67,-0.21814477144845063,541,9.162556643646598,5.064871788024902,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.1480941772461,54.68914794921875,-101.49382019042969,55.443511962890625,2,LEFT,True,0.5347773075331914
68,-0.20668530135130925,548,9.622789557872705,5.046060562133789,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.57498931884766,54.96164321899414,-101.83582305908203,55.75559616088867,2,LEFT,True,0.5347773075331914
69,-0.19064255091589433,556,10.071967997780689,5.086459159851074,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.98100280761719,55.26410675048828,-102.2010498046875,56.138427734375,2,LEFT,True,0.5347773075331914
70,-0.17537781920806447,564,10.509843190334454,5.089505672454834,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.3647232055664,55.59424591064453,-102.53704071044922,56.547157287597656,2,LEFT,True,0.5347773075331914
71,-0.16237012846153276,572,10.93682390740956,5.075819969177246,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.72523498535156,55.95108413696289,-102.84194946289062,56.97956466674805,2,LEFT,True,0.5347773075331914
72,-0.15258126813115022,580,11.351448026518103,5.10235071182251,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-102.06021881103516,56.33157730102539,-103.11414337158203,57.43328857421875,2,LEFT,True,0.5347773075331914
73,-0.14364551602286477,588,11.753589825307584,5.11140775680542,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.36839294433594,56.73456954956055,-103.35211181640625,57.905853271484375,2,LEFT,True,0.5347773075331914
74,-0.13796996315652907,596,12.142747390467692,5.13411283493042,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.64835357666016,57.15804672241211,-103.55458068847656,58.39468765258789,2,LEFT,True,0.5347773075331914
75,-0.13286436499102355,604,12.517693169983163,5.115895748138428,LEFT,LEFT,True,True,False,True,True,False,False,2,27,-102.89798736572266,57.60008239746094,-103.72041320800781,58.89712905883789,2,LEFT,True,0.5347773075331914
76,-0.1301318524612784,612,12.87821427715944,5.101457118988037,LEFT,LEFT,True,True,False,True,True,False,False,2,28,-103.11585998535156,58.059940338134766,-103.84873962402344,59.41043472290039,2,LEFT,True,0.5347773075331914
77,-0.1302181481649776,620,13.223575257371433,5.115108013153076,LEFT,LEFT,True,True,False,True,True,False,False,2,29,-103.30181121826172,58.53218078613281,-103.93885040283203,59.93180847167969,2,LEFT,True,0.5347773075331914
78,-0.13375105217314143,628,13.553830996471104,5.122375011444092,LEFT,LEFT,True,True,False,True,True,False,False,2,30,-103.45518493652344,59.01560592651367,-103.98902130126953,60.43030548095703,2,LEFT,True,0.5347773075331914
79,-0.1526146040893596,639,13.88468661298929,5.027777194976807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,30,-103.5963363647461,59.50129318237305,-104.03116607666016,60.97593307495117,2,LEFT,True,0.5347773075331914
80,-0.1931089523706046,649,14.223440950136165,5.110511302947998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,30,-103.73282623291016,59.99086380004883,-104.07025146484375,61.471961975097656,2,LEFT,True,0.5347773075331914
81,-0.22030467471182416,659,14.559517027639624,5.052541732788086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,30,-103.85414123535156,60.48212432861328,-104.10997009277344,61.96792984008789,2,LEFT,True,0.5347773075331914
82,-0.22797574838220944,670,14.891469752989789,5.09440803527832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,30,-103.9567642211914,60.97832489013672,-104.15448760986328,62.513431549072266,2,LEFT,True,0.5347773075331914
83,-0.21721272719912685,681,15.21926968063669,5.050320625305176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.04230499267578,61.47605895996094,-104.19718933105469,63.026859283447266,2,LEFT,True,0.5347773075331914
84,-0.21416139472938325,691,15.55594789143285,5.042937278747559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.12532043457031,61.9765739440918,-104.23909759521484,63.52265167236328,2,LEFT,True,0.5347773075331914
85,-0.21903870674144946,701,15.897061170028831,5.0214433670043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.20352172851562,62.4759407043457,-104.28170776367188,64.01838684082031,2,LEFT,True,0.5347773075331914
86,-0.21620370275766565,711,16.24016198139548,4.995105743408203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.27300262451172,62.976200103759766,-104.32501220703125,64.51405334472656,2,LEFT,True,0.5347773075331914
87,-0.2036774355392056,722,16.58515582327332,5.037229537963867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.33354949951172,63.47773361206055,-104.37342071533203,65.0592269897461,2,LEFT,True,0.5347773075331914
88,-0.19750192770156696,732,16.93806662468434,5.070088863372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.39344787597656,63.97989273071289,-104.41818237304688,65.55477142333984,2,LEFT,True,0.5347773075331914
89,-0.19524699091799483,736,17.295166952520788,4.99887752532959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.45040893554688,64.48027801513672,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5347773075331914
90,-0.18778007292174217,736,17.65700091067222,5.051249027252197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.50367736816406,64.98128509521484,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5347773075331914
91,-0.17627455326727506,736,18.02169137594646,5.038392066955566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.55207061767578,65.48181915283203,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5347773075331914
92,-0.15943530361359173,736,18.390478431748345,5.027926921844482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.59602355957031,65.98360443115234,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5347773075331914
93,-0.1486466978586074,736,18.765598244623803,5.016120910644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.64031219482422,66.48512268066406,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5347773075331914
