tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.07098271755328611,314,3.311245828983477,4.880022048950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74994659423828,53.67228698730469,-89.34354400634766,53.63383483886719,7,LEFT,True,0.8597985723478351
43,-0.07260727250811126,323,2.8210465990888527,4.922857284545898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23927307128906,53.64041519165039,-89.79280853271484,53.608211517333984,7,LEFT,True,0.8597985723478351
44,-0.07756913502733463,333,2.3267264554343527,4.964597702026367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73274993896484,53.60719680786133,-90.29199981689453,53.57973861694336,7,LEFT,True,0.8597985723478351
45,-0.08275189135137978,343,1.8284654999416474,5.00503396987915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23030853271484,53.573612213134766,-90.79119110107422,53.55126953125,7,LEFT,True,0.8597985723478351
46,-0.08814586056975458,354,1.3269859974073897,5.01585054397583,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73140716552734,53.539817810058594,-91.3079833984375,53.521793365478516,7,LEFT,True,0.8597985723478351
47,-0.09317166821854529,364,0.82829985693717,5.004283905029297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23062896728516,53.50609588623047,-91.80716705322266,53.49332046508789,7,LEFT,True,0.8597985723478351
48,-0.09847860799765368,374,0.33448536191339795,5.023153305053711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73001098632812,53.47239685058594,-92.30635833740234,53.46485137939453,7,LEFT,True,0.8597985723478351
49,-0.10416524162567944,384,0.19662170301954054,5.0014142990112305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22926330566406,53.438758850097656,-92.80554962158203,53.436378479003906,7,LEFT,True,0.8597985723478351
50,-0.1096621090761147,394,0.6845348165992693,5.025551795959473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.730224609375,53.40479278564453,-93.30473327636719,53.40790939331055,7,LEFT,True,0.8597985723478351
51,-0.11553961465009033,404,1.1850720443876335,5.001184940338135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23184967041016,53.37055206298828,-93.80392456054688,53.37944030761719,7,LEFT,True,0.8597985723478351
52,-0.12137956072919938,414,1.6863963661583934,5.050858020782471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73294067382812,53.336517333984375,-94.30311584472656,53.35096740722656,7,LEFT,True,0.8597985723478351
53,-0.1267714555082482,424,2.1878915697750516,5.027820587158203,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.2337646484375,53.30235290527344,-94.80230712890625,53.3224983215332,7,LEFT,True,0.8597985723478351
54,-0.11707631361672194,433,2.6894916817460404,5.071857452392578,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.73584747314453,53.28191375732422,-95.33267974853516,53.30260467529297,7,LEFT,True,0.8597985723478351
55,-0.10054560468434946,441,3.190747931841649,5.00020170211792,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.23855590820312,53.27640914916992,-95.82064819335938,53.30961227416992,7,LEFT,True,0.8597985723478351
56,-0.099610344124546,449,3.693396654546387,5.044783115386963,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.742919921875,53.28029251098633,-96.30765533447266,53.34116744995117,7,LEFT,True,0.8597985723478351
57,-0.09083795776822433,457,4.192373123422659,5.103174209594727,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.24452209472656,53.30739974975586,-96.7924575805664,53.397178649902344,7,LEFT,True,0.8597985723478351
58,-0.09699408725825495,465,4.691614601207228,5.060554027557373,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.74612426757812,53.34531021118164,-97.2738265991211,53.477508544921875,7,LEFT,True,0.8597985723478351
59,-0.13730716501790377,474,5.196980582817711,5.130892276763916,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.25325012207031,53.387664794921875,-97.80974578857422,53.59669494628906,7,LEFT,True,0.8597985723478351
60,-0.17267348791873743,482,5.698717279561326,5.037476539611816,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.75643157958984,53.448421478271484,-98.27979278564453,53.72794723510742,7,LEFT,True,0.8597985723478351
61,-0.1949522594296551,490,6.1947328605769,5.056273937225342,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.25312042236328,53.53447723388672,-98.74263000488281,53.882686614990234,7,LEFT,True,0.8597985723478351
62,-0.2229887663811082,498,6.689883825000583,5.00962495803833,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.74747467041016,53.639286041259766,-99.19710540771484,54.060508728027344,7,LEFT,True,0.8597985723478351
63,-0.2577417489911301,506,7.182852229806819,5.071674346923828,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.2376708984375,53.76243591308594,-99.64205932617188,54.2609748840332,7,LEFT,True,0.8597985723478351
64,-0.3004352030956294,515,7.6714032480626795,5.033384799957275,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.72102355957031,53.90269088745117,-100.12984466552734,54.51292037963867,7,LEFT,True,0.8597985723478351
65,-0.352184962989941,523,8.158341433431463,5.062115669250488,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.19988250732422,54.06005096435547,-100.55085754394531,54.759735107421875,7,LEFT,True,0.8597985723478351
66,-0.41239219205173855,530,8.643943068984253,5.080561637878418,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.67403411865234,54.23487854003906,-100.91770935058594,54.999488830566406,7,LEFT,True,0.8597985723478351
67,-0.4583394146685527,538,9.120540056348304,5.07381010055542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.1339111328125,54.44108581542969,-101.34121704101562,55.316646575927734,7,LEFT,True,0.8597985723478351
68,-0.45373342435424163,545,9.583476749857201,5.119780540466309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.57127380371094,54.69707489013672,-101.69172668457031,55.619144439697266,7,LEFT,True,0.8597985723478351
69,-0.4429558570822201,553,10.03570190515244,5.1226043701171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.98908996582031,54.98394775390625,-102.06741333007812,55.99171447753906,7,LEFT,True,0.8597985723478351
70,-0.4325317756434417,561,10.477130126116133,5.115231990814209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.38597106933594,55.29991149902344,-102.41458892822266,56.390987396240234,7,LEFT,True,0.8597985723478351
71,-0.4232730116781902,568,10.907318569566543,5.112292289733887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.76051330566406,55.641761779785156,-102.69348907470703,56.76054763793945,7,LEFT,True,0.8597985723478351
72,-0.4147676545450427,576,11.325255085452909,5.123650074005127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.11048889160156,56.00836944580078,-102.98223876953125,57.203914642333984,7,LEFT,True,0.8597985723478351
73,-0.40711679459737815,584,11.730483222846845,5.143594741821289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.43434143066406,56.3981819152832,-103.23748779296875,57.66737365722656,7,LEFT,True,0.8597985723478351
74,-0.40105079291370305,591,12.122125710608135,5.135676383972168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.73019409179688,56.80938720703125,-103.43225860595703,58.08740234375,7,LEFT,True,0.8597985723478351
75,-0.3940124028459002,599,12.50016479360335,5.101496696472168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.99686431884766,57.24101257324219,-103.62110900878906,58.58165740966797,7,LEFT,True,0.8597985723478351
76,-0.4323772350645192,606,12.88165138058536,5.056784152984619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.25521850585938,57.680213928222656,-103.75605010986328,59.0245475769043,7,LEFT,True,0.8597985723478351
77,-0.5249326340419765,614,13.266457395809345,5.063866138458252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.50813293457031,58.11890411376953,-103.8748779296875,59.54013442993164,7,LEFT,True,0.8597985723478351
78,-0.6384949567741962,621,13.648326549110788,5.0629963874816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.74677276611328,58.56412124633789,-103.94740295410156,59.99740982055664,7,LEFT,True,0.8597985723478351
79,-0.7648820812598204,628,14.026520142962257,5.091639518737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.9693832397461,59.01776885986328,-103.98902130126953,60.43030548095703,7,LEFT,True,0.8597985723478351
80,-0.8544591105088848,638,14.387943901303865,5.053980827331543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.15904998779297,59.4846076965332,-104.02730560302734,60.92633056640625,7,LEFT,True,0.8597985723478351
81,-0.8597985723478351,649,14.722096087468403,5.118862628936768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.29930114746094,59.971736907958984,-104.07025146484375,61.471961975097656,7,LEFT,True,0.8597985723478351
82,-0.819702826659524,660,15.038033478793677,5.123224258422852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.40350341796875,60.467864990234375,-104.114013671875,62.01752471923828,7,LEFT,True,0.8597985723478351
83,-0.7905705608210155,670,15.35835737845233,5.081987380981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.49810028076172,60.96928405761719,-104.15448760986328,62.513431549072266,7,LEFT,True,0.8597985723478351
84,-0.7832400553051787,681,15.683351094639745,5.038570404052734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.58885192871094,61.46660614013672,-104.19718933105469,63.026859283447266,7,LEFT,True,0.8597985723478351
85,-0.788475661535008,692,16.01729217303079,5.000932216644287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.67843627929688,61.965023040771484,-104.24331665039062,63.572227478027344,7,LEFT,True,0.8597985723478351
86,-0.7997114276945347,702,16.356460646486074,5.053177833557129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.763671875,62.46345901489258,-104.2859878540039,64.06795501708984,7,LEFT,True,0.8597985723478351
87,-0.8036604943222464,712,16.69769890312193,5.063798904418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.84044647216797,62.9630126953125,-104.32935333251953,64.56361389160156,7,LEFT,True,0.8597985723478351
88,-0.7984614305315869,722,17.03948077751505,5.010440826416016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.90794372558594,63.46244430541992,-104.37342071533203,65.0592269897461,7,LEFT,True,0.8597985723478351
89,-0.7992685910152477,732,17.389013898246954,5.0603461265563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.97428131103516,63.963191986083984,-104.41818237304688,65.55477142333984,7,LEFT,True,0.8597985723478351
90,-0.8042652761470099,736,17.743517601543726,4.987584114074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.03860473632812,64.46241760253906,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8597985723478351
91,-0.8041056619137873,736,18.10216562495418,5.018303394317627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.09903717041016,64.9618148803711,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8597985723478351
92,-0.8001230228939661,736,18.464266722618017,5.040935039520264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.1546630859375,65.46180725097656,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8597985723478351
93,-0.7774859535425123,736,18.824434438221374,5.047691345214844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.19835662841797,65.96263885498047,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8597985723478351
