tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,0.05356782497191794,297,4.134738421971462,4.794949531555176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93196105957031,53.79806900024414,-88.49491882324219,53.68223571777344,5,RIGHT,True,1.152356131351633
42,0.06183452203444693,307,3.652865896882983,4.8406829833984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41360473632812,53.778900146484375,-88.99411010742188,53.65376281738281,5,RIGHT,True,1.152356131351633
43,0.07018966189689203,316,3.1665605779034576,4.8849687576293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89972686767578,53.75956344604492,-89.4433822631836,53.62813949584961,5,RIGHT,True,1.152356131351633
44,0.07861447468833153,326,2.675971794068593,4.927867412567139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39020538330078,53.74005889892578,-89.94256591796875,53.59967041015625,5,RIGHT,True,1.152356131351633
45,0.08712603285271699,336,2.1813049559404605,4.969427108764648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8848876953125,53.72039031982422,-90.44175720214844,53.571197509765625,5,RIGHT,True,1.152356131351633
46,0.08859823124734562,346,1.6826633013178163,5.008890151977539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3834228515625,53.69680404663086,-90.94094848632812,53.542728424072266,5,RIGHT,True,1.152356131351633
47,0.08720892040472235,357,1.1822712257947443,5.010612964630127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88375091552734,53.670169830322266,-91.42802429199219,53.513545989990234,5,RIGHT,True,1.152356131351633
48,0.08082449733422449,369,0.6826288926348232,5.030757904052734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38226318359375,53.63003921508789,-91.93407440185547,53.46275329589844,5,RIGHT,True,1.152356131351633
49,0.10423666595697133,381,0.18578514717699005,4.99716854095459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88107299804688,53.591487884521484,-92.43677520751953,53.3856315612793,5,RIGHT,True,1.152356131351633
50,0.17159341984476195,392,0.3240987390831714,5.0220184326171875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3817138671875,53.55839538574219,-92.89348602294922,53.29197311401367,5,RIGHT,True,1.152356131351633
51,0.26493741222610434,404,0.8237883792867965,5.029432773590088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88211059570312,53.525638580322266,-93.38597106933594,53.165016174316406,5,RIGHT,True,1.152356131351633
52,0.38276908416968486,415,1.326947515778734,5.002995014190674,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.38463592529297,53.49295425415039,-93.83103942871094,53.026214599609375,5,RIGHT,True,1.152356131351633
53,0.48984748883989565,426,1.8272316704642284,5.043952941894531,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.88319396972656,53.44191360473633,-94.26896667480469,52.86627197265625,5,RIGHT,True,1.152356131351633
54,0.5559725337455558,437,2.324668943369664,5.05702543258667,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.3761978149414,53.35758590698242,-94.69873809814453,52.68557357788086,5,RIGHT,True,1.152356131351633
55,0.6203803435803152,449,2.8229276564738894,5.0799736976623535,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.866943359375,53.25153732299805,-95.15711975097656,52.465248107910156,5,RIGHT,True,1.152356131351633
56,0.6913904789435588,460,3.321759292036069,5.063377380371094,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.35498046875,53.12791061401367,-95.56668853759766,52.242523193359375,5,RIGHT,True,1.152356131351633
57,0.7710153265359606,471,3.819558939628789,5.064836025238037,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.83831024169922,52.98719787597656,-95.96514129638672,52.000457763671875,5,RIGHT,True,1.152356131351633
58,0.8554472315542849,482,4.316169656210214,5.046469688415527,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.31651306152344,52.83055877685547,-96.35155487060547,51.73960876464844,5,RIGHT,True,1.152356131351633
59,0.9444521414266027,493,4.812590815140871,5.023319244384766,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.78974151611328,52.6555061340332,-96.72504425048828,51.46057891845703,5,RIGHT,True,1.152356131351633
60,1.0412658332276805,503,5.310382747632676,5.089111804962158,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.25949096679688,52.46426010131836,-97.05265045166016,51.19166946411133,5,RIGHT,True,1.152356131351633
61,1.1143198729800723,514,5.799294914820057,5.058666229248047,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.71163940429688,52.24275207519531,-97.39529418945312,50.88311767578125,5,RIGHT,True,1.152356131351633
62,1.131813909246152,526,6.278389798860828,5.099532604217529,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.13841247558594,51.97031021118164,-97.73457336425781,50.5385856628418,5,RIGHT,True,1.152356131351633
63,1.143035673872233,537,6.750897055230821,5.086698532104492,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.54561614990234,51.667747497558594,-98.02484130859375,50.20358657836914,5,RIGHT,True,1.152356131351633
64,1.1494916905744645,549,7.215143718297936,5.124660968780518,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.93095397949219,51.33918380737305,-98.31757354736328,49.81871795654297,5,RIGHT,True,1.152356131351633
65,1.1521295154557119,560,7.6705717087864596,5.119391441345215,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.29215240478516,50.9844970703125,-98.56291198730469,49.44954299926758,5,RIGHT,True,1.152356131351633
66,1.152356131351633,572,8.117663274257032,5.136680603027344,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.62824249267578,50.60451889038086,-98.80435180664062,49.03059387207031,5,RIGHT,True,1.152356131351633
67,1.1494107467640355,583,8.555140585940343,5.137296676635742,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.93751525878906,50.20289611816406,-99.00077056884766,48.63322830200195,5,RIGHT,True,1.152356131351633
68,1.143907381832134,595,8.98282935876375,5.137443542480469,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.21819305419922,49.77986145019531,-99.18700408935547,48.18698501586914,5,RIGHT,True,1.152356131351633
69,1.1364419588309018,606,9.399616373563221,5.122068405151367,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.46931457519531,49.3397102355957,-99.3313217163086,47.767879486083984,5,RIGHT,True,1.152356131351633
70,1.125247684594202,618,9.805792709259679,5.110852241516113,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.68959045410156,48.88243865966797,-99.45932006835938,47.30158615112305,5,RIGHT,True,1.152356131351633
71,1.1106015791193191,629,10.200230750504108,5.110418796539307,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.87779235839844,48.41130447387695,-99.54920196533203,46.86753463745117,5,RIGHT,True,1.152356131351633
72,1.0933202547959207,641,10.582456017285127,5.108860015869141,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-100.03273010253906,47.92803955078125,-99.61688995361328,46.38875198364258,5,RIGHT,True,1.152356131351633
73,1.072855072167983,652,10.952071008528662,5.116115570068359,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.153564453125,47.434749603271484,-99.65086364746094,45.94679641723633,5,RIGHT,True,1.152356131351633
74,1.049837921492015,664,11.30871198627481,5.129851818084717,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.24038696289062,46.93467712402344,-99.65715789794922,45.463294982910156,5,RIGHT,True,1.152356131351633
75,1.0130631400674452,675,11.651685668207092,5.122692584991455,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.29161071777344,46.42903518676758,-99.64026641845703,44.93421173095703,5,RIGHT,True,1.152356131351633
76,0.9393700104740625,686,11.980289219100383,5.112677097320557,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.30824279785156,45.92238998413086,-99.62272644042969,44.381805419921875,5,RIGHT,True,1.152356131351633
77,0.8721334177343075,696,12.313414761927351,5.072695732116699,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.31233215332031,45.412933349609375,-99.60748291015625,43.87959671020508,5,RIGHT,True,1.152356131351633
78,0.8254281939316948,707,12.65178663535183,5.090114116668701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.311279296875,44.90748977661133,-99.59236907958984,43.35594940185547,5,RIGHT,True,1.152356131351633
79,0.7674507559856885,717,12.989190905614828,5.094640254974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.29410552978516,44.40254211425781,-99.57859802246094,42.85369873046875,5,RIGHT,True,1.152356131351633
80,0.6906933182395406,727,13.324582668273077,5.085728168487549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.25984191894531,43.898719787597656,-99.56550598144531,42.3514289855957,5,RIGHT,True,1.152356131351633
81,0.6205510751345618,737,13.668535952950371,5.016352653503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.22000122070312,43.39237594604492,-99.55311584472656,41.849143981933594,5,RIGHT,True,1.152356131351633
82,0.5602388443478012,747,14.020020115858356,5.06446647644043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.17656707763672,42.88615798950195,-99.54142761230469,41.34683609008789,5,RIGHT,True,1.152356131351633
83,0.5061543374466435,757,14.377715154255231,5.102309226989746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.1336898803711,42.384456634521484,-99.5304183959961,40.84451675415039,5,RIGHT,True,1.152356131351633
84,0.45551074252212137,767,14.743760952791895,5.008142471313477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.08844757080078,41.88113784790039,-99.52014923095703,40.34218215942383,5,RIGHT,True,1.152356131351633
85,0.40006239846211794,777,15.116355525237594,5.0702714920043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.03871154785156,41.3763427734375,-99.51055145263672,39.8398323059082,5,RIGHT,True,1.152356131351633
86,0.34782359112014066,787,15.49397605616764,5.103028774261475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.9891128540039,40.87485122680664,-99.50165557861328,39.33747482299805,5,RIGHT,True,1.152356131351633
87,0.30360871060923206,797,15.882736603873344,5.094187259674072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.9413833618164,40.36964416503906,-99.49346923828125,38.83509826660156,5,RIGHT,True,1.152356131351633
88,0.26292857589904856,800,16.278812150358533,5.026925086975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.89433288574219,39.863948822021484,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.152356131351633
89,0.2259351233842035,800,16.68035073817594,5.131141185760498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.84696197509766,39.35875701904297,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.152356131351633
90,0.18631834862556884,800,17.08836859224192,5.096848964691162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.80096435546875,38.853397369384766,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.152356131351633
91,0.14618370338918538,800,17.50173212512865,5.028787136077881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.754150390625,38.34740447998047,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.152356131351633
